Score,Pred Score
5.6714095358599,-3.479200839996338
-4.76255196765668,-4.09123420715332
3.66313041087705,-8.5706148147583
0.575967253941316,-8.958226203918457
-12.0132089345431,-21.271728515625
5.43540834419154,-6.424385070800781
1.89336396504734,-7.357901573181152
-64.2987925756874,-13.142983436584473
15.9817503490381,-4.487001419067383
-0.0584721758068966,-9.571276664733887
-37.8453572333546,-4.8468017578125
-68.9718756362875,-10.301528930664062
-4.50862415923759,-4.8183183670043945
3.15940200797445,-7.238405227661133
3.75236740868467,-8.36457347869873
-0.603524612703718,-6.284511566162109
-50.8363631911546,-10.878849029541016
-0.758807793678774,-24.678890228271484
1.25240382594266,-8.047224998474121
7.1831444691674,-6.316625595092773
-19.2636792950819,-2.8832550048828125
11.5697331598029,-4.663417816162109
1.47352382616359,-6.290809631347656
0.684090522697142,-6.264230728149414
0.349315538926308,-3.1802978515625
-0.316731257312025,-6.981109619140625
2.42988200069625,-8.405183792114258
-0.484210537476801,-0.050907135009765625
-1.34398407245947,-3.509685516357422
-3.15887949932979,-11.51552963256836
-32.5470329370273,-5.279022216796875
6.78302352558366,-5.082183837890625
7.65214812700771,-9.925464630126953
-5.68033021519985,-4.220037460327148
-14.0110886868556,0.3247995376586914
-14.564555056626377,-7.305061340332031
12.5130070585648,-7.124293327331543
4.61707819599477,-4.250606536865234
-0.606117284349385,-4.786224365234375
6.16833485535474,-5.951189041137695
-14.9881482561835,-7.8185811042785645
-15.980825193882,-4.357654571533203
1.3025673342216,-2.8083972930908203
-15.3669964559972,-13.115850448608398
-6.22222765400135,-2.839832305908203
-0.937872758031419,-8.910571098327637
-14.055209894439,1.5454885959625244
-5.20898806907549,-3.5550785064697266
-3.51488001849435,-5.001399993896484
0.650117329872427,-10.361515998840332
3.8417570351335,-5.175596237182617
-22.2160384187578,-6.285623550415039
-4.89979095035332,-4.469461441040039
-33.9369501784522,-19.694990158081055
-4.06766358306629,-7.790227890014648
1.11649237269139,-4.27723503112793
27.8877345966701,-9.981682777404785
-11.9287003329828,-7.750965118408203
-2.4690824914817,-2.0382633209228516
7.960789166364423,-3.6800270080566406
-8.37657147519698,-4.706125259399414
-17.6139119989163,-1.7128372192382812
-4.79548610970282,-7.417798042297363
-5.52407468128231,-12.22688102722168
-40.8001827319698,-12.13493537902832
-22.1374028431766,-3.2451114654541016
-41.6184891502181,-3.565507411956787
8.62734190041881,-6.047361373901367
-7.47282955279261,-19.0163516998291
-6.6851824220026,-3.296152114868164
0.315578814023026,-6.645352363586426
-8.24513254299302,-12.942605972290039
-3.70048107242709,-6.413145065307617
10.412796900842,-7.627765655517578
-24.5745022253841,-8.490842819213867
-7.86764307950133,-4.456205368041992
-50.3712263871724,-10.302562713623047
5.4162891194034,-11.465886116027832
1.00582257448986,-5.335031509399414
7.87465608096032,-9.367222785949707
-17.5201882861416,-8.081089973449707
-17.5589533745204,-10.606878280639648
5.35914620052196,-2.0498828887939453
0.150997296330576,-10.686907768249512
1.3852567399597,-2.0070018768310547
-1.61695385405742,-11.342586517333984
0.8319171014720902,-6.905885696411133
1.26290835483175,-6.4818267822265625
5.81602235619721,-11.559216499328613
10.6714363442266,-5.578460693359375
-0.244141011587675,-6.53151798248291
-3.60324753039327,-6.883480072021484
8.2662332788314,-6.207454681396484
11.5630740554485,-6.116481781005859
-2.59646759810543,-5.661238670349121
11.920217768321,-3.4826488494873047
-48.0500853547529,-13.099394798278809
-9.64449610725007,-9.90074348449707
-10.3818378064521,-2.0022830963134766
-3.70940047949397,-4.009037017822266
-3.35704532399536,-4.313554763793945
2.10067607442641,-4.518827438354492
1.55626153878933,-3.596250534057617
-3.3681150002437,-3.7058143615722656
-1.94995224570989,-6.542104721069336
-16.5083142641943,-7.720560073852539
-39.6858915666686,-9.44900131225586
-0.128796582711366,-22.058469772338867
11.2249067174426,-4.326038360595703
-0.0730822582042352,-4.861571311950684
7.92708077877978,-8.744894027709961
-23.9065179761691,-18.228904724121094
-41.5497624242669,-4.807590484619141
-5.12818356812943,-7.89553689956665
-31.6383862342898,2.019131660461426
-2.40056564686298,-6.233046531677246
-10.4475632541358,-3.242887496948242
-6.8523585232021,-5.760408401489258
2.43189618525931,-5.874101638793945
10.7708887939411,-7.17132568359375
-0.3170472839931942,-9.27450942993164
-4.46227429348879,-6.203688144683838
-0.389276978142267,-4.059946060180664
-5.54721127999213,-7.285369873046875
-4.52354734762334,-6.953774452209473
-20.5834711596477,-9.949568748474121
-0.2823200449385875,-4.9309539794921875
6.29347705018513,-6.527704238891602
2.0055011578356,-9.315550804138184
-66.0077700442728,-9.610356330871582
-31.4107012950308,-5.326360702514648
-4.44837021181411,-5.526371002197266
4.40477020493968,-5.242483139038086
-30.9111782063343,-7.251834869384766
-10.3816815289603,-14.553906440734863
-4.6063569405548,-2.2416563034057617
4.72052325966567,-4.818708896636963
0.437516964247949,-2.4647057056427
-2.89817945271278,-5.852187156677246
-0.833005875086649,-4.962230682373047
-1.0711203221836,-0.6091957092285156
5.7162045112992,-10.111367225646973
-4.09161731543102,-3.2161788940429688
0.522114421266239,-14.576934814453125
-1.0824764419321014,-2.3558826446533203
-6.77180707954032,-6.767937660217285
3.5561794821731,-4.956952095031738
-15.8489433218576,-4.557182312011719
0.7709161631446207,-7.424563407897949
-18.743971940789,-6.370796203613281
14.9636873695258,-6.980601787567139
-27.3193458273008,-6.802024841308594
3.02336191857225,-4.393953323364258
-8.333028333997822,-3.2813358306884766
-8.04226208046022,-5.670221328735352
28.5248145208725,-4.076770782470703
-12.6461196983325,-11.30186653137207
-47.483172320795,-13.184395790100098
-1.55824812001831,-6.171760559082031
15.2157969181154,-6.220512390136719
-26.7141072774414,-11.981278419494629
9.41170192433558,-6.541206359863281
2.8812679678296,-5.691226959228516
-2.25901794218417,-4.413030624389648
-3.00730985542225,-4.52696418762207
