Score,Pred Score
5.6714095358599,-7.284269332885742
-4.76255196765668,-3.953944206237793
3.66313041087705,-2.731736183166504
0.575967253941316,-3.703625202178955
-12.0132089345431,-20.479450225830078
5.43540834419154,-4.642220497131348
1.89336396504734,-19.492523193359375
-64.2987925756874,-3.2882556915283203
15.9817503490381,-23.460111618041992
-0.0584721758068966,-12.873940467834473
-37.8453572333546,-4.122220039367676
-68.9718756362875,-23.98181915283203
-4.50862415923759,2.321523666381836
3.15940200797445,-4.369506359100342
3.75236740868467,-3.2134265899658203
-0.603524612703718,-5.196543216705322
-50.8363631911546,-3.5166149139404297
-0.758807793678774,-22.497554779052734
1.25240382594266,-3.2595977783203125
7.1831444691674,-5.099635601043701
-19.2636792950819,-5.06649112701416
11.5697331598029,-6.172924041748047
1.47352382616359,-6.930546760559082
0.684090522697142,-4.654829502105713
0.349315538926308,-9.774558067321777
-0.316731257312025,-5.0467119216918945
2.42988200069625,-9.678703308105469
-0.484210537476801,-3.2339744567871094
-1.34398407245947,-8.429902076721191
-3.15887949932979,-5.0078935623168945
-32.5470329370273,-4.114690780639648
6.78302352558366,-4.320561408996582
7.65214812700771,-3.761972427368164
-5.68033021519985,-4.04919958114624
-14.0110886868556,-11.04142951965332
-14.564555056626377,-6.794997215270996
12.5130070585648,-8.813458442687988
4.61707819599477,-15.962913513183594
-0.606117284349385,-5.4408087730407715
6.16833485535474,-5.499700546264648
-14.9881482561835,-3.33900785446167
-15.980825193882,-5.859933853149414
1.3025673342216,0.9831547737121582
-15.3669964559972,-2.2054615020751953
-6.22222765400135,-11.161033630371094
-0.937872758031419,-6.640327453613281
-14.055209894439,45.594093322753906
-5.20898806907549,-6.350828647613525
-3.51488001849435,-5.817594051361084
0.650117329872427,-3.7190663814544678
3.8417570351335,-5.3172407150268555
-22.2160384187578,-3.7654972076416016
-4.89979095035332,-7.01578426361084
-33.9369501784522,-4.4344611167907715
-4.06766358306629,-4.609734058380127
1.11649237269139,-6.465645790100098
27.8877345966701,-3.899609088897705
-11.9287003329828,-4.911955833435059
-2.4690824914817,-6.438360214233398
7.960789166364423,1.8598814010620117
-8.37657147519698,-5.504830360412598
-17.6139119989163,-11.247072219848633
-4.79548610970282,-0.6145000457763672
-5.52407468128231,-3.1680121421813965
-40.8001827319698,-8.428872108459473
-22.1374028431766,-6.1771464347839355
-41.6184891502181,-5.9924516677856445
8.62734190041881,-5.60224723815918
-7.47282955279261,-4.332457542419434
-6.6851824220026,-6.096822738647461
0.315578814023026,-7.39375114440918
-8.24513254299302,-17.43217658996582
-3.70048107242709,-6.255586624145508
10.412796900842,-4.623259544372559
-24.5745022253841,-4.324366569519043
-7.86764307950133,-6.316686153411865
-50.3712263871724,-3.6408817768096924
5.4162891194034,-5.047208786010742
1.00582257448986,-5.20569372177124
7.87465608096032,-3.0201873779296875
-17.5201882861416,-3.600155830383301
-17.5589533745204,-4.374428749084473
5.35914620052196,-6.654421329498291
0.150997296330576,-3.49955677986145
1.3852567399597,-18.497501373291016
-1.61695385405742,-8.664806365966797
0.8319171014720902,-7.453356742858887
1.26290835483175,-5.058771133422852
5.81602235619721,-11.315403938293457
10.6714363442266,-5.896022319793701
-0.244141011587675,-6.135298252105713
-3.60324753039327,-3.9166510105133057
8.2662332788314,-5.656042575836182
11.5630740554485,-5.323335647583008
-2.59646759810543,-3.70383358001709
11.920217768321,-4.191560745239258
-48.0500853547529,-5.931221961975098
-9.64449610725007,-4.665691375732422
-10.3818378064521,-5.6359758377075195
-3.70940047949397,-5.180178642272949
-3.35704532399536,-12.424460411071777
2.10067607442641,-5.0387468338012695
1.55626153878933,-7.745705604553223
-3.3681150002437,-6.1428728103637695
-1.94995224570989,-4.718863487243652
-16.5083142641943,-2.6286182403564453
-39.6858915666686,-3.053438425064087
-0.128796582711366,76.27752685546875
11.2249067174426,-4.098909378051758
-0.0730822582042352,-17.527212142944336
7.92708077877978,-4.061980247497559
-23.9065179761691,-6.586658477783203
-41.5497624242669,-6.421565055847168
-5.12818356812943,0.5164260864257812
-31.6383862342898,-1.8069581985473633
-2.40056564686298,-7.3066630363464355
-10.4475632541358,-8.764139175415039
-6.8523585232021,-4.82877254486084
2.43189618525931,-4.322979927062988
10.7708887939411,-5.59324836730957
-0.3170472839931942,-3.032475471496582
-4.46227429348879,-4.111093521118164
-0.389276978142267,-4.164923667907715
-5.54721127999213,-5.516213417053223
-4.52354734762334,-7.31403923034668
-20.5834711596477,-2.8403513431549072
-0.2823200449385875,-5.291316032409668
6.29347705018513,-5.508033275604248
2.0055011578356,-4.382397651672363
-66.0077700442728,-3.853546380996704
-31.4107012950308,-4.396484375
-4.44837021181411,-9.645537376403809
4.40477020493968,-4.148412227630615
-30.9111782063343,-4.370776176452637
-10.3816815289603,-7.038332462310791
-4.6063569405548,1.9784984588623047
4.72052325966567,-3.3193001747131348
0.437516964247949,-13.052982330322266
-2.89817945271278,-3.9158530235290527
-0.833005875086649,-7.545054912567139
-1.0711203221836,-11.624797821044922
5.7162045112992,-3.273362398147583
-4.09161731543102,-5.528450012207031
0.522114421266239,-17.616806030273438
-1.0824764419321014,-5.653604984283447
-6.77180707954032,-21.7232608795166
3.5561794821731,-9.200353622436523
-15.8489433218576,-7.831302642822266
0.7709161631446207,-5.8294243812561035
-18.743971940789,-5.980781555175781
14.9636873695258,-6.162440299987793
-27.3193458273008,-6.098042964935303
3.02336191857225,-4.5746917724609375
-8.333028333997822,-4.735408782958984
-8.04226208046022,-4.725748538970947
28.5248145208725,-4.818602561950684
-12.6461196983325,-43.208099365234375
-47.483172320795,-2.830965280532837
-1.55824812001831,-5.735252380371094
15.2157969181154,-4.01567268371582
-26.7141072774414,6.394911766052246
9.41170192433558,-4.29076623916626
2.8812679678296,-6.459380149841309
-2.25901794218417,-5.167510032653809
-3.00730985542225,-5.397326469421387
-6.19747274015411,-3.649333953857422
11.0605066545001,-4.254562854766846
-14.7588192847049,-4.162841796875
-6.337992532841642,-5.254848480224609
6.16783352343104,-1.0764236450195312
6.28032085669844,-4.94841194152832
-62.4675830243269,-4.868282318115234
-22.3699595171652,-4.641660213470459
1.53905706430542,-4.32859468460083
-2.10827339054611,-5.362024307250977
10.0496182732013,-2.400650978088379
-14.0754519676526,-5.971104621887207
4.31800901302665,-4.376514434814453
-3.42221319497216,-6.572731018066406
-1.84328029346611,-6.1132965087890625
-18.9423499063543,-3.721574306488037
3.05259023963958,-3.7486257553100586
-15.3847162410428,-5.138210773468018
-3.70814410539487,-2.343064785003662
-5.92376449380335,-10.369817733764648
-20.2563098712609,-6.651663780212402
-5.78374428418206,-5.570919036865234
-0.760810798785195,-4.865407466888428
2.77890857059433,-5.785806655883789
-1.02655357590908,-5.050651550292969
6.53929468111428,-11.292608261108398
-21.4503408223732,-4.406838417053223
-0.54136822271518,-6.013298034667969
-2.65885493629263,-32.63945007324219
-7.88763604731828,-3.977928876876831
-6.79072118043569,-6.477207660675049
-18.6061730195408,-12.094347953796387
-34.7812340468876,-7.2155656814575195
-1.80886214447602,-3.5034544467926025
-3.95912630615135,-5.377221584320068
0.379831647814513,-4.824759483337402
-5.7963212360008,-19.884090423583984
-12.0731518149762,-7.55303955078125
1.78971686813687,-5.470621109008789
-5.12518461033554,59.61639404296875
