Score,Pred Score
-10.4421941416379,-0.3554344177246094
-20.415937842574,-19.319499969482422
-7.68362417458673,-2.9744186401367188
-41.2216846057537,-3.8765439987182617
4.79864898330136,-6.489604949951172
-32.0370930046522,-20.16037368774414
12.9935109358931,-7.439302444458008
-30.6447286216216,-5.527115345001221
-1.50354104374073,-5.163426399230957
-4.26460031196013,-5.758988380432129
-6.38504845900417,-2.054485321044922
-7.12422334674708,-8.81688404083252
-13.5536998315198,-7.015626430511475
-4.55888290533162,-7.731150150299072
-6.75232109042226,-3.6167516708374023
-2.46814384883699,-0.6335759162902832
-15.6634750273414,-1.120513916015625
-15.1312085451397,-7.233084201812744
-28.701426665276,-10.762188911437988
3.72082811782698,-2.8480262756347656
1.9063950775947,-3.0844345092773438
-4.27685908501249,-3.3028054237365723
-12.0718754405752,-7.360317230224609
9.06213659212517,-3.594728469848633
0.218929563308117,-1.2279949188232422
-1.00525088583301,-5.3979949951171875
13.6192061689873,-3.838369369506836
-10.2777534768671,-5.184820175170898
-2.07305947106928,-4.439162254333496
-2.55235448313782,-5.555992126464844
-20.5803141003491,-0.9276399612426758
-9.51984892004568,-1.9551210403442383
4.54734483862441,-5.791142463684082
6.30230180508677,-5.863485336303711
-57.3143481111111,-3.681051254272461
-0.15164661638559,-4.1085286140441895
-7.895926814476,-1.2967214584350586
-2.62494670489677,-6.03314208984375
-6.39816157929754,-4.9340314865112305
0.727658304513107,-2.302668571472168
-4.91607682927375,-7.870417594909668
-16.4414496439087,-7.026063919067383
-34.2179341569251,-2.5548295974731445
3.45659936548068,-2.7957000732421875
18.4854957312447,9.662948608398438
-1.94499347376707,-0.33324718475341797
-6.26028435280159,-9.051255226135254
1.94014952846204,-4.354622840881348
-22.3018709788366,-1.2910163402557373
2.22618747295144,-1.9198007583618164
1.1915853114573,-7.237088680267334
-5.16590399643504,-1.964646339416504
-7.93554553982811,-2.746239423751831
-7.940842049461227,-9.956695556640625
-3.52818526036687,-9.418988227844238
4.89052308353212,-4.903043746948242
-1.8239337240231763,-6.991610527038574
-8.51854031711709,-4.372221946716309
0.223224642735056,-4.887497901916504
0.502295284510136,-3.732036590576172
-11.2374087938664,-5.363948822021484
-14.7500177200712,-4.302753448486328
2.63157412115867,-6.446782112121582
4.41128824504849,-4.437272071838379
-2.64795588531004,-4.120477676391602
-53.5612387520528,-4.815249919891357
-4.91063181234252,-7.514878273010254
-6.31829699729001,-2.997669219970703
1.06233622150143,-1.4080448150634766
5.36076392609526,-3.0867385864257812
-9.66588250402445,-4.977822303771973
-6.84877751217965,-7.7393693923950195
-18.0909624325724,-0.7771110534667969
-2.38964701681669,-3.27797794342041
-1.3829597787012,-2.6183719635009766
-6.22433036882608,-9.780830383300781
2.21236276924139,-1.8246650695800781
-1.09400203748942,-4.614520072937012
10.7757053696348,7.90524435043335
-7.87806885869872,-2.880298614501953
-9.53774948646416,-4.530912399291992
-5.77775722830228,-1.3608207702636719
2.60059900504982,-4.91440486907959
-5.42620608884564,-6.125572204589844
-4.40836422828739,-8.183401107788086
-12.4297940940224,-3.572047233581543
1.84263435050728,-2.088515281677246
10.3879416059179,-4.316237926483154
-4.08849516979829,-3.7655439376831055
-41.6911815219053,-5.109842300415039
-30.802121219926,-19.004776000976562
2.35160533891099,-9.171695709228516
-5.67566681250455,-4.9626970291137695
-6.55565881756565,-4.647429466247559
-2.73583121523433,-4.981630325317383
-5.74591087340364,-5.185491561889648
-30.2202247503139,-8.047733306884766
-1.06226181676605,-4.558152198791504
-1.83827364180894,-1.2603998184204102
-6.59217478414673,-3.2937331199645996
-2.39578495140557,-3.1950674057006836
-4.60754787132577,-7.678264141082764
-4.91395550102772,-3.688568115234375
-1.46318843368382,-5.421145439147949
-38.1304741265859,-7.525922775268555
-1.55470567933576,-3.585988759994507
3.97210414445297,-4.648916244506836
-6.46329261101688,-1.965498924255371
-10.3227629105655,-1.8912534713745117
-0.0192381791935392,-1.8234367370605469
-23.1261025793134,-5.703916549682617
1.78056087246414,-4.570584774017334
3.72039832525587,-4.240241050720215
-12.6076433166284,-10.852886199951172
4.87365496323805,-4.135735511779785
