Score,Pred Score
-2.55,-4.40482234954834
-15.01,-8.964445114135742
-0.44,-8.33940315246582
2.07,-7.507203578948975
-6.13,-7.6994476318359375
-0.71,-1.3484535217285156
-22.22,-7.344204902648926
0.89,-0.8549985885620117
-5.27,-5.2073283195495605
-1.31,-7.900871276855469
-6.76,-3.928278923034668
2.36,-7.501633167266846
4.48,-0.4611663818359375
-1.25,-4.951247215270996
10.51,-10.475242614746094
-4.87,-3.83809757232666
-2.62,0.028824329376220703
-0.77,-8.172828674316406
-2.42,-1.0906734466552734
-93.36,-8.684215545654297
6.12,-4.60206413269043
-1.73,-5.200519561767578
-42.93,-6.546006202697754
-3.68,-1.7124748229980469
-22.05,-0.22525310516357422
-24.91,-4.927763938903809
11.35,-3.5408239364624023
-31.05,-7.886782169342041
-4.09,-8.052658081054688
-2.71,-8.397343635559082
-18.41,-9.104242324829102
-5.22,-6.710605621337891
-0.5,14.694384574890137
3.42,-0.7295398712158203
-8.61,-0.9928889274597168
-2.86,-8.185639381408691
5.46,0.23372173309326172
2.24,-10.393442153930664
-3.54,14.310521125793457
-0.29,-5.126640319824219
-19.97,-2.879502296447754
-6.78,-8.189589500427246
2.55,3.6571431159973145
-32.56,-9.008448600769043
-14.03,-6.910176753997803
-4.53,15.60673713684082
-26.26,-13.018342018127441
-17.64,-10.115907669067383
3.34,-8.086379051208496
-30.87,-3.6355466842651367
4.93,-9.051730155944824
-6.67,-3.4974489212036133
3.51,2.2880067825317383
-0.71,0.6243619918823242
-1.44,-6.294987678527832
-0.117,-7.74284553527832
-38.09,-2.2690868377685547
2.38,-5.964978218078613
-2.95,-8.364442825317383
-11.42,-4.221137046813965
-0.09,-7.529101371765137
19.55,-7.506231784820557
-6.76,-8.919794082641602
-23.0,-8.890525817871094
-14.24,-5.07219123840332
1.01,-3.6999969482421875
-21.93,-7.228392124176025
-0.06,-6.390794277191162
-10.41,-9.55202865600586
-12.3,15.689927101135254
2.0,0.15908384323120117
0.71,-10.856489181518555
1.26,-5.359959602355957
-14.92,-6.601459503173828
6.86,-3.622560501098633
-4.41,0.007775306701660156
-8.85,-0.9641780853271484
-4.28,-7.714515209197998
-4.28,-7.9407196044921875
3.1,0.6702470779418945
-4.93,-3.901460647583008
-26.41,-5.157014846801758
-7.13,-6.572490215301514
-36.68,-2.114678382873535
-3.54,-5.756143569946289
-9.01,-9.260709762573242
10.16,-1.126495361328125
0.63,-0.04677391052246094
-3.93,-8.533699035644531
3.07,-3.0316429138183594
-12.34,-8.49164867401123
0.35,-2.134502410888672
2.54,15.736396789550781
3.48,14.269163131713867
2.56,-6.1960039138793945
-22.92,-7.934952259063721
-0.33,12.421551704406738
-4.21,0.20379352569580078
5.04,-2.0881123542785645
-3.26,-3.4341840744018555
-8.65,-4.1486968994140625
-23.95,-8.360811233520508
7.9,0.27503108978271484
1.95,-7.899357795715332
-2.37,2.041135787963867
10.51,-9.816644668579102
-9.9,-2.6186704635620117
-1.7,-9.244359016418457
6.63,-7.29790735244751
4.95,15.855302810668945
0.23,-8.579934120178223
-0.8,14.488059997558594
2.43,15.835371971130371
13.45,15.378030776977539
-12.44,-0.4470949172973633
1.65,-6.571901321411133
12.66,-5.4383463859558105
-1.3,14.005654335021973
0.69,-7.157251834869385
-9.37,0.6434316635131836
1.95,15.334892272949219
1.31,-7.807094573974609
1.75,-7.269291877746582
-0.46,-8.081541061401367
-7.89,-7.8207597732543945
-0.67,-7.173633575439453
0.84,-9.876909255981445
-0.75,-8.064820289611816
-2.91,-3.4752426147460938
-14.96,-9.281744003295898
-9.08,-6.406695365905762
-6.35,0.971888542175293
-7.01,-8.470121383666992
-11.3,-3.4189672470092773
9.07,-8.516894340515137
-22.02,-7.03590726852417
5.19,-2.7966251373291016
24.46,-5.239720344543457
-5.61,-6.56707763671875
-3.11,-8.652175903320312
-7.83,-6.318162441253662
4.02,-0.9248142242431641
0.57,16.27869415283203
-33.18,-10.377814292907715
5.52,1.8526792526245117
3.97,-7.58889102935791
7.84,-8.682394027709961
-1.02,0.385498046875
0.82,-2.2637076377868652
1.42,-4.653809547424316
-1.17,16.173885345458984
-0.92,-7.137648105621338
2.66,-6.215588569641113
3.59,-4.610638618469238
7.67,-0.6570501327514648
-6.19,-8.757553100585938
-2.77,-8.052753448486328
7.32,-7.656973361968994
-7.07,-1.2555389404296875
-4.26,-0.8481464385986328
-1.23,-7.395159721374512
3.47,-3.1432976722717285
-4.37,-8.111760139465332
8.25,-6.226997375488281
2.2,16.574113845825195
7.07,-9.872368812561035
-3.32,-2.834583282470703
-2.1,18.306854248046875
-30.26,-7.120616912841797
-4.64,-2.71882963180542
-10.06,-4.958701133728027
3.11,-0.8262119293212891
4.76,-3.4333620071411133
-2.78,2.325052261352539
-16.4,-9.252405166625977
3.67,-6.9063005447387695
-5.31,-7.831199645996094
-7.43,-6.837616920471191
-1.03,0.5629291534423828
-0.24,-5.634056091308594
4.38,1.0731353759765625
-1.48,-8.836077690124512
-49.55,-8.319317817687988
-4.97,-2.4399805068969727
5.38,-9.095271110534668
8.61,13.627496719360352
-8.84,-9.85776138305664
0.201,-7.426519393920898
3.82,-11.053752899169922
-15.32,-10.593177795410156
-5.23,-9.17310905456543
0.09,14.44724178314209
-23.18,-7.22102165222168
-1.1,-1.8333978652954102
-95.25,-8.017322540283203
3.38,14.74228286743164
-3.64,-6.676321983337402
-30.86,-7.365879535675049
-41.97,-10.627348899841309
-1.77,-7.974314212799072
-0.45,-8.493412017822266
0.04,-1.395711898803711
3.96,-6.805834770202637
-3.57,16.888736724853516
-18.53,-2.0717315673828125
-19.87,-7.183173179626465
7.23,-3.8042726516723633
-7.26,-3.6268205642700195
-4.18,16.199317932128906
-9.05,-8.999011039733887
4.97,-3.73748779296875
0.6,-7.69271183013916
-0.01,-8.471610069274902
0.51,-7.70862340927124
13.54,-3.291518211364746
-4.31,0.180633544921875
0.77,-1.7728829383850098
3.05,0.42900562286376953
-0.16,-0.8554410934448242
-6.0,-6.9714274406433105
-3.03,-4.766109943389893
-3.91,16.941360473632812
-0.36,-3.9753336906433105
-5.5,-2.5605874061584473
0.29,-7.920829772949219
-1.35,-6.635523796081543
-4.0,-0.9022617340087891
0.105,-8.275903701782227
3.36,-4.870650291442871
-3.02,-7.879377841949463
-5.28,-8.573568344116211
5.85,-2.6903858184814453
-2.33,-4.973526954650879
21.06,-6.412728786468506
-2.03,16.148273468017578
4.83,-1.773956298828125
-47.3,-3.637068748474121
5.67,-3.145719528198242
-11.89,-8.908799171447754
-2.4,-8.935904502868652
-6.11,15.850311279296875
-9.06,-3.433844566345215
-3.86,-3.374382972717285
-4.61,1.1200265884399414
0.59,-8.424333572387695
-62.57,-7.78531551361084
16.28,-0.2706642150878906
3.34,15.701753616333008
-9.5,-10.394303321838379
14.09,-3.4680895805358887
-1.51,-4.589011192321777
0.52,-8.172372817993164
-21.55,-8.922715187072754
0.82,-10.197673797607422
-5.18,-9.29279899597168
4.19,-9.11035442352295
0.97,-8.375024795532227
-68.19,-5.666772842407227
-21.19,-5.447713851928711
-5.92,-3.286137580871582
-7.02,-6.771678447723389
-7.87,-7.385980606079102
4.36,-1.1526155471801758
-0.04,16.379634857177734
-1.55,16.367412567138672
5.54,1.0291271209716797
-0.25,-10.823684692382812
-11.24,-7.638319969177246
2.35,0.07662582397460938
-3.5,-8.865333557128906
-14.82,-6.614721298217773
-7.78,-1.589503288269043
-4.66,-8.64554500579834
-6.4,-9.304866790771484
-5.22,-6.753414154052734
-12.57,4.2083024978637695
-20.95,-3.96517276763916
-6.77,-9.234130859375
4.33,-7.892019271850586
-0.79,14.859163284301758
-5.43,-7.059040546417236
-11.62,-4.1455888748168945
-3.21,-7.559564590454102
-8.22,-3.805324077606201
5.38,-4.709479331970215
-36.37,-3.8680152893066406
7.9,2.036025047302246
5.27,0.4122657775878906
-4.41,-7.896502494812012
-7.65,-10.243671417236328
17.24,-1.014902114868164
-14.74,-1.4030675888061523
-5.63,-10.295963287353516
1.3,12.711885452270508
1.16,0.8173189163208008
-1.64,0.19345569610595703
-0.24,-9.093332290649414
-6.81,-5.232497215270996
-23.59,-4.21230411529541
-0.29,16.078014373779297
-12.59,-9.031413078308105
-12.72,0.36797428131103516
-27.89,-8.454757690429688
-2.82,-2.7960219383239746
-10.43,-8.69192123413086
-8.15,-7.118910789489746
4.37,-7.694415092468262
-6.17,-9.411172866821289
-7.49,-0.44296741485595703
5.97,-3.7183690071105957
5.4,-5.111522674560547
-5.08,14.99044418334961
-4.01,-7.757651329040527
-0.98,-8.190713882446289
2.2,1.454996109008789
-3.87,-7.068752765655518
3.46,15.34054946899414
-9.75,-8.71953296661377
-6.91,-8.397379875183105
15.59,-1.459341049194336
-1.21,-0.2205820083618164
-1.91,-0.11640357971191406
-4.73,-8.38410758972168
6.81,-2.1085424423217773
-12.32,-7.068359375
-3.53,-0.8183784484863281
1.0,-9.250611305236816
-1.43,-8.441922187805176
-2.57,-1.2436332702636719
-14.63,-1.7301340103149414
-54.74,-3.263517379760742
1.67,-7.619163513183594
-1.22,-7.707233428955078
-11.81,-8.357160568237305
-2.16,-2.504058837890625
-26.0,-8.986162185668945
0.15,-1.9847707748413086
-2.38,-8.908679962158203
-15.29,-8.717362403869629
0.41,-4.25892448425293
-0.21,-8.019011497497559
4.86,-9.607952117919922
-5.89,-3.4028854370117188
-14.2,-2.996812343597412
-16.79,1.606740951538086
-16.31,-8.11320686340332
-1.19,-8.675435066223145
1.64,-7.705306053161621
-42.11,-5.328298091888428
-6.25,-5.102446556091309
0.86,-5.241613388061523
