Score,Pred Score
-17.9,-8.266143798828125
5.08,-0.09194183349609375
-28.831,-21.127233505249023
-8.91,-0.9866142272949219
5.265000000000001,1.0245914459228516
-4.16,-8.698719024658203
7.09,1.025355339050293
0.23,-4.911563873291016
-38.75,-19.480205535888672
-11.07,-9.199813842773438
1.5,-1.0237293243408203
-0.52,4.072484970092773
-4.68,-4.507364273071289
-8.22,-10.405795097351074
2.5925,-2.1295604705810547
-2.96,-4.119464874267578
-80.0,-47.4382438659668
-75.32,-69.17388916015625
-68.78,-38.98442077636719
-4.41,-28.413921356201172
1.12,-5.735312461853027
-2.14,-3.672727584838867
-0.87,-1.3842463493347168
-0.66,-1.7945537567138672
-12.23,-32.19676971435547
-11.38,-3.736288070678711
17.43,-15.897797584533691
5.28,0.05162239074707031
-12.0,-11.402372360229492
-1.45,-3.1051740646362305
-1.36,-10.705236434936523
1.5,-5.108943939208984
14.15,2.06490421295166
-1.56,-3.2664871215820312
4.23,-2.492036819458008
-30.18,-5.528627395629883
-11.16,-24.11758041381836
-17.64,-12.614410400390625
-49.14,-15.956958770751953
0.68,6.603602409362793
-1.42,-3.69940185546875
-9.74,-10.800762176513672
-3.86,-17.657712936401367
-9.15,-3.71954345703125
-2.08,-11.046480178833008
-3.89,-9.017708778381348
-13.09,-17.623035430908203
-6.415,-4.924872398376465
-0.72,-4.017341613769531
6.02,5.939183235168457
-40.89,-10.556344985961914
4.4,-6.149646759033203
-6.57,-7.344959259033203
5.02,3.3982772827148438
-2.75,-4.377649307250977
-12.23,-9.748733520507812
-28.07,-18.628929138183594
-17.98,-8.721899032592773
-2.85,-4.849237442016602
-10.24,-4.403567314147949
-4.1,-37.883365631103516
-2.89,-5.19108772277832
-2.4,-5.329099655151367
-0.22,-6.790393829345703
-15.04,-3.232501983642578
-9.84,-11.70707893371582
-1.33,6.794488906860352
-22.79,-21.97226905822754
4.61,3.7537479400634766
-17.51,-3.4664783477783203
4.87,0.09461402893066406
-21.94,-22.81285285949707
-3.25,-5.175719261169434
-33.48,-22.471282958984375
-3.3,-4.723729133605957
7.74,-10.52311897277832
3.41,-0.638730525970459
2.67,5.741820335388184
7.22,7.295472145080566
-12.15,-5.966928482055664
-2.07,-7.417815208435059
3.96,-3.8208045959472656
-52.23,-47.37540817260742
-2.86,-5.900665283203125
-5.23,-4.751313209533691
-12.18,-0.2946910858154297
1.93,-17.18181037902832
-20.56,-27.131877899169922
-1.62,-5.712182998657227
-0.5,-3.6324119567871094
-8.48,-17.87529754638672
2.71,-9.256117820739746
-8.64,-8.666098594665527
-0.45,-3.329265594482422
-5.57,-8.194839477539062
5.3175,5.591373920440674
-0.69,1.1427946090698242
-10.1525,-18.519968032836914
-1.23,-1.3821182250976562
0.33,2.0596256256103516
8.86,-9.341520309448242
-3.94,-8.096917152404785
-39.28,-17.959293365478516
-1.31,-4.809385776519775
-26.687,-24.421493530273438
-0.85,-1.6114883422851562
-34.47,-14.179299354553223
3.02,0.128082275390625
2.31,-7.90540885925293
-69.8,-59.385276794433594
-23.8,-14.387601852416992
-9.0,-5.798027038574219
-59.28,-45.342811584472656
-28.42,-11.863288879394531
1.46,0.18509674072265625
5.34,6.099727630615234
-7.86,-13.873515129089355
-8.07,-11.056844711303711
-2.84,-3.927215099334717
-5.62,-5.798816680908203
-3.22,-5.694507598876953
-3.21,-3.9881362915039062
-9.78,-6.121345520019531
-3.65,-1.6021995544433594
-4.96,0.6869926452636719
-3.56,-3.488943099975586
5.8525,-3.664712905883789
-5.68,-5.225488662719727
-2.28,-0.4725837707519531
11.24,-4.175754547119141
-21.4,-44.82811737060547
-2.49,-1.9122371673583984
-1.62,-3.9718055725097656
6.78,3.0634994506835938
8.68,-2.3807153701782227
-30.96,-36.35191345214844
-1.34,-4.285861015319824
-8.28,-2.553068161010742
-4.08,-0.7096023559570312
-5.46,-14.096296310424805
2.58,-1.6681137084960938
6.64,-2.5752077102661133
3.48,-4.610267639160156
-2.96,-7.758303642272949
-8.75,-3.721951484680176
-5.39,-9.547584533691406
-1.52,-2.258603096008301
-0.12,-8.222709655761719
3.65,-2.6398048400878906
