Score,Pred Score
-17.9,-5.0403947830200195
5.08,-4.580573081970215
-28.831,-21.792991638183594
-8.91,-2.432903289794922
5.265000000000001,-5.164953231811523
-4.16,-7.95538330078125
7.09,1.661378264427185
0.23,-7.345351219177246
-38.75,-20.809247970581055
-11.07,-9.244482040405273
1.5,-2.3882622718811035
-0.52,-2.3320932388305664
-4.68,-3.7771029472351074
-8.22,-7.599941253662109
2.5925,-2.695164203643799
-2.96,-4.0180559158325195
-80.0,-49.63772964477539
-75.32,-60.54929733276367
-68.78,-21.54500389099121
-4.41,-27.30350685119629
1.12,-6.7276458740234375
-2.14,-8.421150207519531
-0.87,-2.485152244567871
-0.66,-3.8223960399627686
-12.23,-33.20351791381836
-11.38,-2.533255100250244
17.43,-20.436641693115234
5.28,1.6559691429138184
-12.0,-11.587307929992676
-1.45,-4.998833656311035
-1.36,-9.092765808105469
1.5,-3.2052574157714844
14.15,-5.416682243347168
-1.56,-4.72671365737915
4.23,-4.22181510925293
-30.18,-4.491154193878174
-11.16,-22.879531860351562
-17.64,-10.870152473449707
-49.14,-12.423389434814453
0.68,4.090767860412598
-1.42,-5.98204231262207
-9.74,-6.065103530883789
-3.86,-8.562479019165039
-9.15,-11.568865776062012
-2.08,-19.13719940185547
-3.89,-9.128438949584961
-13.09,-17.156139373779297
-6.415,-6.555423736572266
-0.72,-5.014500617980957
6.02,7.001352310180664
-40.89,-9.391705513000488
4.4,-5.0286865234375
-6.57,-3.576439380645752
5.02,-1.6075339317321777
-2.75,-1.1558570861816406
-12.23,-13.752487182617188
-28.07,-20.082538604736328
-17.98,-8.850381851196289
-2.85,-4.84014892578125
-10.24,-6.170848846435547
-4.1,-22.238576889038086
-2.89,-6.754668235778809
-2.4,-3.6332268714904785
-0.22,-5.849900245666504
-15.04,-1.8569793701171875
-9.84,-12.834722518920898
-1.33,0.06313741207122803
-22.79,-22.356243133544922
4.61,4.642315864562988
-17.51,-2.7274930477142334
4.87,-0.1778266429901123
-21.94,-24.428314208984375
-3.25,-6.441455841064453
-33.48,-21.222192764282227
-3.3,-4.710916996002197
7.74,-9.832645416259766
3.41,-5.728112697601318
2.67,4.4793901443481445
7.22,-0.5534186363220215
-12.15,-3.8171675205230713
-2.07,-8.719258308410645
3.96,-1.5840368270874023
-52.23,-48.42374038696289
-2.86,-9.432598114013672
-5.23,-4.605997085571289
-12.18,-2.1884326934814453
1.93,-15.610372543334961
-20.56,-21.010189056396484
-1.62,-3.3484625816345215
-0.5,-2.0836706161499023
-8.48,-22.500682830810547
2.71,-5.006533145904541
-8.64,-3.004121780395508
-0.45,-4.381491184234619
-5.57,-9.104400634765625
5.3175,0.26885032653808594
-0.69,-1.037911295890808
-10.1525,-16.37155532836914
-1.23,-4.748239040374756
0.33,-2.085211753845215
8.86,-7.962687969207764
-3.94,-5.862773895263672
-39.28,-14.271533966064453
-1.31,-6.578979969024658
-26.687,-22.329513549804688
-0.85,-5.2188720703125
-34.47,-9.943412780761719
3.02,-5.699068069458008
2.31,-14.445137977600098
-69.8,-50.435218811035156
-23.8,-10.719204902648926
-9.0,-4.721060752868652
-59.28,-45.08685302734375
-28.42,-12.796830177307129
1.46,-3.811722755432129
5.34,2.4356088638305664
-7.86,-8.688933372497559
-8.07,-13.823718070983887
-2.84,-6.025434494018555
-5.62,-3.71022367477417
-3.22,-5.293863296508789
-3.21,-2.153806686401367
-9.78,-4.546820640563965
-3.65,-2.3713154792785645
-4.96,2.2297604084014893
-3.56,-3.4286673069000244
5.8525,-1.7043137550354004
-5.68,-7.116436958312988
-2.28,0.14211106300354004
11.24,-2.9976089000701904
-21.4,-39.55030059814453
-2.49,-4.920609474182129
-1.62,-2.793334722518921
6.78,0.9601358771324158
8.68,-5.737144470214844
-30.96,-32.964820861816406
-1.34,-6.068414211273193
-8.28,-3.9238011837005615
-4.08,-0.0575566291809082
-5.46,-17.079378128051758
2.58,-3.7560834884643555
6.64,-0.07601483166217804
3.48,-6.017850875854492
-2.96,-5.112833023071289
-8.75,-5.121342658996582
-5.39,-7.544951915740967
-1.52,-2.7992284297943115
-0.12,-10.11265754699707
3.65,-3.979572296142578
-0.0375,-0.03847312927246094
2.96,-7.592497825622559
-20.12,-8.942849159240723
-23.7,-8.251382827758789
1.18,-5.035902976989746
-24.14,-6.409394264221191
-34.15,-5.061140537261963
-13.7,-27.529922485351562
-11.77,-5.262001037597656
-8.82,-14.165950775146484
1.89,-2.213567018508911
-19.94,-10.403475761413574
-5.71,-1.0005521774291992
-77.95,-25.253971099853516
-1.06,-2.730482816696167
15.42,1.874959111213684
1.83,1.2826285362243652
-40.69,-45.3665657043457
1.12,-4.762794017791748
-52.72,-31.124454498291016
-9.74,-5.741209030151367
4.62,-27.58277130126953
4.75,-5.265106201171875
0.65,-9.67796516418457
-1.31,0.4840211868286133
12.36,-6.002740383148193
-34.78,-19.775039672851562
-12.59,-0.9849079847335815
-0.41,-8.263097763061523
1.45,-7.654623985290527
-4.98,-6.92961311340332
-24.35,-22.833724975585938
-41.38,-10.458938598632812
10.04,-2.9730000495910645
-0.2525000000000001,0.05896425247192383
1.58,-8.15443229675293
14.47,1.3750035762786865
-31.08,-5.750302791595459
-12.83,2.4452123641967773
-10.7625,-6.999913215637207
-2.63,-1.0982937812805176
-72.75,-35.48479461669922
2.77,-2.2325801849365234
-10.26,-8.439910888671875
-60.18,-55.2613525390625
3.66,-5.286136627197266
-18.54,-18.83242416381836
-4.47,-5.432456016540527
-5.4,-2.122089385986328
-5.73,-9.726713180541992
-9.27,-5.343531131744385
-0.29,-6.692154884338379
0.64,-2.7645885944366455
2.21,-15.409421920776367
10.81,4.5370192527771
-3.83,-3.787788152694702
-3.05,-2.8125667572021484
-12.39,-2.811950206756592
-0.74,0.7017626762390137
-0.68,0.7892913222312927
3.04,-2.3693010807037354
2.39,-3.045102119445801
-2.84,-6.659867286682129
4.13,-5.962961673736572
-4.2,-5.9922990798950195
-5.85,-3.5225472450256348
-4.55,-6.955131530761719
-3.53,-12.91879653930664
-0.93,-4.781403541564941
8.9,-2.391956090927124
5.79,-1.0851590633392334
-4.67,-6.079666614532471
11.04,-2.183382749557495
1.19,-0.46136927604675293
1.98,-3.8731937408447266
-16.42,-9.173151969909668
-0.08,-8.384888648986816
-6.68,-8.21276569366455
2.69,-2.945188045501709
-44.79,-3.525139570236206
-13.57,-5.724525451660156
-37.89,-17.08759880065918
2.34,-1.062587022781372
2.47,-2.7370123863220215
-10.36,-16.105369567871094
4.44,-5.675516605377197
-0.16,-1.2470955848693848
-0.788,-0.35732436180114746
3.73,-7.118200302124023
-8.8,-13.283428192138672
3.34,-7.171098232269287
-6.3,-6.8766937255859375
-7.41,-9.872430801391602
0.72,1.225419282913208
-13.76,-16.856948852539062
-6.96,-5.203852653503418
-21.66,-34.10872268676758
6.725,2.9597442150115967
2.54,-2.819701671600342
-34.6,-33.72157287597656
2.9,1.4852385520935059
-0.62,-3.3507044315338135
-30.07,-21.29789924621582
-6.8,-2.3792381286621094
2.27,-1.7431820631027222
8.51,1.7828528881072998
-24.67,-19.410686492919922
2.07,3.7071456909179688
-23.44,-8.241951942443848
-58.83,-42.37236022949219
-46.06,-17.502464294433594
