Score,Pred Score
-2.55,-0.5855178833007812
-15.01,-7.044865131378174
-0.44,-7.3407697677612305
2.07,-5.074825286865234
-6.13,-6.903865814208984
-0.71,3.5417442321777344
-22.22,-7.441944122314453
0.89,1.1980609893798828
-5.27,-2.9804019927978516
-1.31,-10.202932357788086
-6.76,0.32451438903808594
2.36,-5.4661865234375
4.48,0.5825862884521484
-1.25,-0.8571262359619141
10.51,-8.452045440673828
-4.87,-3.8765878677368164
-2.62,-2.226078987121582
-0.77,-5.397223472595215
-2.42,-1.3074073791503906
-93.36,-6.147017478942871
6.12,1.9601383209228516
-1.73,-2.105290412902832
-42.93,-2.5105342864990234
-3.68,-2.845376968383789
-22.05,-3.489847183227539
-24.91,-7.388689994812012
11.35,-5.9691619873046875
-31.05,-5.953364849090576
-4.09,-7.774163246154785
-2.71,-10.659797668457031
-18.41,-7.651000022888184
-5.22,-1.7537708282470703
-0.5,22.543601989746094
3.42,-1.2812824249267578
-8.61,-0.7954158782958984
-2.86,-10.607809066772461
5.46,0.3184185028076172
2.24,-6.524267673492432
-3.54,19.787364959716797
-0.29,-0.3727130889892578
-19.97,-5.1780853271484375
-6.78,-10.723112106323242
2.55,3.9297752380371094
-32.56,-6.65113639831543
-14.03,-3.7286624908447266
-4.53,23.761287689208984
-26.26,-13.121020317077637
-17.64,-8.689430236816406
3.34,-5.650899887084961
-30.87,0.9442901611328125
4.93,-5.229128360748291
-6.67,-2.7875614166259766
3.51,7.277120590209961
-0.71,0.7418107986450195
-1.44,-1.5178756713867188
-0.117,-7.567654609680176
-38.09,-0.32389068603515625
2.38,0.26265907287597656
-2.95,-11.020380020141602
-11.42,-4.096677780151367
-0.09,-8.75954818725586
19.55,-5.07215690612793
-6.76,-6.898691177368164
-23.0,-5.7790985107421875
-14.24,-5.330059051513672
1.01,0.1673107147216797
-21.93,-6.085709571838379
-0.06,-6.215924263000488
-10.41,-8.182286262512207
-12.3,24.49407958984375
2.0,0.7574243545532227
0.71,-13.358433723449707
1.26,-1.711212158203125
-14.92,-3.276590347290039
6.86,-4.826017379760742
-4.41,-3.0166015625
-8.85,-2.9261436462402344
-4.28,-1.54327392578125
-4.28,-4.282064437866211
3.1,5.9687910079956055
-4.93,1.3660049438476562
-26.41,-2.691608428955078
