Score,Pred Score
-2.55,-0.5207881927490234
-15.01,-7.14967155456543
-0.44,-7.296269416809082
2.07,-5.138269424438477
-6.13,-6.596498489379883
-0.71,3.5719547271728516
-22.22,-7.217439651489258
0.89,1.3826541900634766
-5.27,-3.060617446899414
-1.31,-10.357671737670898
-6.76,0.4110450744628906
2.36,-5.574436187744141
4.48,0.5945243835449219
-1.25,-0.7790660858154297
10.51,-8.639810562133789
-4.87,-3.650461196899414
-2.62,-2.118114471435547
-0.77,-5.464141845703125
-2.42,-1.1645622253417969
-93.36,-6.254469871520996
6.12,1.9528636932373047
-1.73,-2.315502166748047
-42.93,-2.407979965209961
-3.68,-2.766927719116211
-22.05,-3.4828996658325195
-24.91,-7.300026893615723
11.35,-5.888814926147461
-31.05,-6.017676830291748
-4.09,-7.5816497802734375
-2.71,-10.671189308166504
-18.41,-7.772514343261719
-5.22,-1.7647132873535156
-0.5,22.220958709716797
3.42,-1.2132339477539062
-8.61,-0.7939624786376953
-2.86,-10.858600616455078
5.46,0.3339405059814453
2.24,-6.6204657554626465
-3.54,19.303226470947266
-0.29,-0.41390037536621094
-19.97,-5.054553985595703
-6.78,-10.960609436035156
2.55,4.084598541259766
-32.56,-6.788562774658203
-14.03,-3.8107566833496094
-4.53,23.633129119873047
-26.26,-13.142927169799805
-17.64,-8.678874015808105
3.34,-5.63079833984375
-30.87,1.0312843322753906
4.93,-5.460549831390381
-6.67,-2.7281017303466797
3.51,7.067739486694336
-0.71,0.68438720703125
-1.44,-1.5329227447509766
-0.117,-7.449974060058594
-38.09,-0.21606063842773438
2.38,0.14902114868164062
-2.95,-11.252687454223633
-11.42,-4.00980281829834
-0.09,-8.661654472351074
19.55,-4.900618553161621
-6.76,-7.020418167114258
-23.0,-5.840976238250732
-14.24,-5.200945854187012
1.01,0.226806640625
-21.93,-6.025419235229492
-0.06,-6.284489631652832
-10.41,-8.33719253540039
-12.3,24.103879928588867
2.0,0.7286167144775391
0.71,-13.634049415588379
1.26,-1.6428260803222656
-14.92,-3.174762725830078
6.86,-4.884151458740234
-4.41,-2.983165740966797
-8.85,-2.8281822204589844
-4.28,-1.7766704559326172
-4.28,-4.483528137207031
3.1,5.781789779663086
-4.93,1.4516716003417969
-26.41,-2.5475034713745117
-7.13,-4.407964706420898
-36.68,-3.9434776306152344
-3.54,-4.297941207885742
-9.01,-5.001147270202637
10.16,-0.2982044219970703
0.63,0.8743629455566406
-3.93,-10.599579811096191
3.07,-4.106304168701172
-12.34,-5.082304954528809
0.35,-0.8895149230957031
2.54,23.692237854003906
3.48,21.141807556152344
2.56,-4.912888526916504
-22.92,-6.814427375793457
-0.33,18.648799896240234
-4.21,1.0355324745178223
5.04,-2.609851837158203
-3.26,-4.764875411987305
-8.65,1.0134716033935547
-23.95,-6.344703674316406
7.9,1.4228143692016602
1.95,-1.5657062530517578
-2.37,2.3365020751953125
10.51,-8.776817321777344
-9.9,-2.985004425048828
-1.7,-6.1285810470581055
6.63,-6.45772647857666
4.95,25.213909149169922
0.23,-10.781144142150879
-0.8,20.86550521850586
2.43,23.24569320678711
13.45,23.992008209228516
-12.44,-0.6404838562011719
1.65,-5.516990661621094
12.66,-6.86054801940918
-1.3,19.561555862426758
0.69,-7.15595817565918
-9.37,-2.1917552947998047
1.95,23.21021270751953
1.31,-4.23740291595459
1.75,-6.527009963989258
-0.46,-5.393191814422607
-7.89,-6.00349235534668
-0.67,-5.622350692749023
0.84,-5.351261138916016
-0.75,-6.5177507400512695
-2.91,-2.205097198486328
-14.96,-7.902962684631348
-9.08,-1.634002685546875
-6.35,-0.02861499786376953
-7.01,-6.651987075805664
-11.3,-6.587785720825195
9.07,-7.443310260772705
-22.02,-6.44953727722168
5.19,-4.999368667602539
24.46,-3.6550254821777344
-5.61,-5.9035539627075195
-3.11,-11.812457084655762
-7.83,-4.620820999145508
4.02,-0.50604248046875
0.57,24.383739471435547
-33.18,-8.64286994934082
5.52,2.8214006423950195
3.97,-7.033825874328613
7.84,-4.678820610046387
-1.02,-0.9811859130859375
0.82,-2.0885515213012695
1.42,-2.0456771850585938
-1.17,25.097049713134766
-0.92,-4.543052673339844
2.66,-2.4653186798095703
3.59,-10.24046516418457
7.67,-3.7509708404541016
-6.19,-5.698308944702148
-2.77,-10.440279960632324
7.32,-6.5107221603393555
-7.07,2.711545944213867
-4.26,-4.789290428161621
-1.23,-2.6665725708007812
3.47,-5.706520080566406
-4.37,-11.438401222229004
8.25,-5.049795150756836
2.2,24.369903564453125
7.07,-6.318296432495117
-3.32,2.151735305786133
-2.1,25.741931915283203
-30.26,-8.353389739990234
-4.64,-5.093082427978516
-10.06,-0.9092655181884766
3.11,-0.6932411193847656
4.76,0.5432758331298828
-2.78,-0.5324506759643555
-16.4,-12.004411697387695
3.67,-3.998952865600586
-5.31,-4.6335954666137695
-7.43,-3.9316368103027344
-1.03,0.1280193328857422
-0.24,-0.8567943572998047
4.38,-3.1059818267822266
-1.48,-11.816451072692871
-49.55,-6.263387680053711
-4.97,-4.956879615783691
5.38,-3.1055774688720703
8.61,19.78694725036621
-8.84,-9.008432388305664
0.201,-8.529378890991211
3.82,-6.405965805053711
-15.32,-9.506074905395508
-5.23,-4.863635063171387
0.09,21.38393783569336
-23.18,-7.608144760131836
-1.1,-2.4142532348632812
-95.25,-6.328068733215332
3.38,21.339689254760742
-3.64,-5.434419631958008
-30.86,-12.981395721435547
-41.97,-8.386102676391602
-1.77,-5.937867164611816
-0.45,-11.359647750854492
0.04,-2.532857894897461
3.96,-1.3521480560302734
-3.57,26.287832260131836
-18.53,-1.1767940521240234
-19.87,-5.812129974365234
7.23,0.03515052795410156
-7.26,0.2634620666503906
-4.18,25.62997055053711
-9.05,-7.415391445159912
4.97,0.013265609741210938
0.6,-4.133153915405273
-0.01,-7.703250885009766
0.51,-5.622576713562012
13.54,-3.3641300201416016
-4.31,-0.11759757995605469
0.77,-2.754241943359375
3.05,1.5976943969726562
-0.16,-0.3794212341308594
-6.0,-6.225407600402832
-3.03,-1.287088394165039
-3.91,24.359643936157227
-0.36,-4.773344039916992
-5.5,-3.6925525665283203
0.29,-10.465328216552734
-1.35,-5.771947860717773
-4.0,-2.1505966186523438
0.105,-7.766948699951172
3.36,-2.5195865631103516
-3.02,-5.46502685546875
-5.28,-10.996382713317871
5.85,-3.082763671875
-2.33,-3.760469436645508
21.06,-5.372156143188477
-2.03,22.551769256591797
4.83,-1.2890148162841797
-47.3,-3.20330810546875
5.67,-4.274657249450684
-11.89,-7.760639190673828
-2.4,-11.299781799316406
-6.11,23.883625030517578
-9.06,-3.747622489929199
-3.86,-3.309525489807129
-4.61,1.7179737091064453
0.59,-7.456707954406738
-62.57,-6.660528182983398
16.28,-2.704385757446289
3.34,22.809505462646484
-9.5,-7.6664137840271
14.09,-3.557241439819336
-1.51,-0.6854343414306641
0.52,-2.9050025939941406
-21.55,-11.806381225585938
0.82,-6.8723649978637695
-5.18,-5.576785087585449
4.19,-6.575750350952148
0.97,-11.120162963867188
-68.19,-1.3615970611572266
-21.19,-6.53312873840332
-5.92,0.6136875152587891
-7.02,-6.333553314208984
-7.87,-6.7242937088012695
4.36,-0.24925613403320312
-0.04,25.241649627685547
-1.55,23.799907684326172
5.54,0.12639904022216797
-0.25,-8.76694107055664
-11.24,-5.126213073730469
2.35,0.9460000991821289
-3.5,-3.8487415313720703
-14.82,-4.17555046081543
-7.78,1.4962158203125
-4.66,-7.335345268249512
-6.4,-11.97598648071289
-5.22,-3.7218360900878906
-12.57,3.630159378051758
-20.95,-2.434579849243164
-6.77,-6.389103889465332
4.33,-10.398843765258789
-0.79,21.953258514404297
-5.43,-4.2888898849487305
-11.62,-0.9704666137695312
-3.21,-2.062943458557129
-8.22,-3.68408203125
5.38,-0.3135566711425781
-36.37,-2.744586944580078
7.9,2.835674285888672
5.27,1.7012939453125
-4.41,-6.285251617431641
-7.65,-5.4931535720825195
17.24,-2.726959228515625
