Score,Pred Score
-17.9,-7.062611103057861
5.08,-2.805422782897949
-28.831,-23.15360450744629
-8.91,-1.3002634048461914
5.265000000000001,-4.270332336425781
-4.16,-10.594781875610352
7.09,1.3735527992248535
0.23,-5.295505523681641
-38.75,-22.05046844482422
-11.07,-8.909876823425293
1.5,-2.084408760070801
-0.52,-0.5476226806640625
-4.68,-5.640124797821045
-8.22,-9.76296615600586
2.5925,-2.105196952819824
-2.96,-5.199962615966797
-80.0,-48.14175033569336
-75.32,-59.64502716064453
-68.78,-24.74041175842285
-4.41,-27.288288116455078
1.12,-7.39997673034668
-2.14,-7.519577503204346
-0.87,-1.250553846359253
-0.66,-4.274932861328125
-12.23,-31.35380744934082
-11.38,-2.8205623626708984
17.43,-16.910940170288086
5.28,1.8218555450439453
-12.0,-11.003705978393555
-1.45,-4.830070495605469
-1.36,-10.812763214111328
1.5,-4.767000198364258
14.15,-2.483944892883301
-1.56,-3.518552303314209
4.23,-2.792470932006836
-30.18,-4.699237823486328
-11.16,-24.98080062866211
-17.64,-11.148134231567383
-49.14,-14.26965045928955
0.68,5.963231086730957
-1.42,-6.109930038452148
-9.74,-9.092389106750488
-3.86,-12.63502025604248
-9.15,-7.114783763885498
-2.08,-13.872215270996094
-3.89,-9.029025077819824
-13.09,-15.279325485229492
-6.415,-4.226762771606445
-0.72,-4.159596920013428
6.02,6.171675205230713
-40.89,-9.233742713928223
4.4,-6.335417747497559
-6.57,-6.855073928833008
5.02,2.194805145263672
-2.75,-1.5608081817626953
-12.23,-11.813257217407227
-28.07,-20.961894989013672
-17.98,-8.852916717529297
-2.85,-6.082315444946289
-10.24,-6.25753927230835
-4.1,-28.108427047729492
-2.89,-6.485866069793701
-2.4,-5.285253524780273
-0.22,-6.153692722320557
-15.04,-2.981900215148926
-9.84,-12.089842796325684
-1.33,2.6076440811157227
-22.79,-22.739418029785156
4.61,4.5696024894714355
-17.51,-3.3116531372070312
4.87,0.9749250411987305
-21.94,-25.50843048095703
-3.25,-6.735344409942627
-33.48,-22.537445068359375
-3.3,-5.413541793823242
7.74,-9.66818904876709
3.41,-4.630236625671387
2.67,5.539210796356201
7.22,3.7915868759155273
-12.15,-5.033271789550781
-2.07,-7.790715217590332
3.96,-4.415555000305176
-52.23,-45.678428649902344
-2.86,-8.163764953613281
-5.23,-4.980983257293701
-12.18,-1.4147562980651855
1.93,-15.905094146728516
-20.56,-23.687965393066406
-1.62,-5.612783432006836
-0.5,-0.9044609069824219
-8.48,-23.455028533935547
2.71,-6.121978282928467
-8.64,-5.824881076812744
-0.45,-5.545345306396484
-5.57,-10.291694641113281
5.3175,4.275355815887451
-0.69,0.0977773666381836
-10.1525,-18.50482177734375
-1.23,-1.9370269775390625
0.33,-0.0848541259765625
8.86,-8.357187271118164
-3.94,-4.742158889770508
-39.28,-18.356225967407227
-1.31,-4.828873634338379
-26.687,-24.579177856445312
-0.85,-4.005681991577148
-34.47,-11.252385139465332
3.02,-3.2677297592163086
2.31,-12.089479446411133
-69.8,-54.34077072143555
-23.8,-11.215428352355957
-9.0,-3.429462432861328
-59.28,-43.80841064453125
-28.42,-13.292919158935547
1.46,-2.0564966201782227
5.34,1.5665130615234375
-7.86,-9.759382247924805
-8.07,-13.606100082397461
-2.84,-4.689550876617432
-5.62,-4.857273101806641
-3.22,-4.856040954589844
-3.21,-2.5474319458007812
-9.78,-5.98635196685791
-3.65,-1.6982650756835938
