Score,Pred Score
-2.55,-2.5852012634277344
-15.01,-8.765158653259277
-0.44,-7.727602958679199
2.07,-6.563146591186523
-6.13,-7.349825382232666
-0.71,1.248941421508789
-22.22,-7.253997802734375
0.89,-0.13036823272705078
-5.27,-4.360504150390625
-1.31,-7.829115867614746
-6.76,-1.8208885192871094
2.36,-7.103328227996826
4.48,-0.26798343658447266
-1.25,-3.4688615798950195
10.51,-10.481013298034668
-4.87,-3.7371864318847656
-2.62,-0.11687421798706055
-0.77,-7.63196325302124
-2.42,0.13266563415527344
-93.36,-8.18454360961914
6.12,-2.31246280670166
-1.73,-4.714304447174072
-42.93,-4.772306442260742
-3.68,-2.112964630126953
-22.05,-0.9166479110717773
-24.91,-5.200447082519531
11.35,-3.904897689819336
-31.05,-7.341217517852783
-4.09,-7.709357261657715
-2.71,-8.481461524963379
-18.41,-9.222382545471191
-5.22,-4.79714298248291
-0.5,16.602333068847656
3.42,-0.8659191131591797
-8.61,-0.79925537109375
-2.86,-8.342239379882812
5.46,0.5576610565185547
2.24,-9.442014694213867
-3.54,15.554936408996582
-0.29,-3.205193519592285
-19.97,-3.4477787017822266
-6.78,-8.174906730651855
2.55,3.734358787536621
-32.56,-8.427740097045898
-14.03,-5.243690490722656
-4.53,17.35108184814453
-26.26,-13.717195510864258
-17.64,-9.592386245727539
3.34,-7.315250396728516
-30.87,-1.3907203674316406
4.93,-8.786581039428711
-6.67,-3.5852127075195312
3.51,4.754767417907715
-0.71,1.1166858673095703
-1.44,-4.886862754821777
-0.117,-7.136876106262207
-38.09,-0.49997806549072266
2.38,-4.321889877319336
-2.95,-8.525324821472168
-11.42,-5.393362522125244
-0.09,-8.366418838500977
19.55,-7.121405601501465
-6.76,-8.659049034118652
-23.0,-8.10425853729248
-14.24,-4.109321594238281
1.01,-1.8860130310058594
-21.93,-7.1926422119140625
-0.06,-6.173245429992676
-10.41,-9.486872673034668
-12.3,17.666006088256836
2.0,0.22390174865722656
0.71,-11.244977951049805
1.26,-3.895519256591797
-14.92,-5.776603698730469
6.86,-3.6382675170898438
-4.41,-1.0780105590820312
-8.85,-1.2953968048095703
-4.28,-5.87854528427124
-4.28,-8.070667266845703
3.1,2.242837429046631
-4.93,-1.4357738494873047
-26.41,-2.8067922592163086
-7.13,-6.17172908782959
-36.68,-2.6327381134033203
-3.54,-4.488210678100586
-9.01,-7.843731880187988
10.16,-0.7682113647460938
0.63,-0.19133949279785156
-3.93,-8.457616806030273
3.07,-3.7926998138427734
-12.34,-7.370632648468018
0.35,-1.7726554870605469
2.54,17.122817993164062
3.48,15.713566780090332
2.56,-6.185198783874512
-22.92,-8.272984504699707
-0.33,13.67837905883789
-4.21,0.6467995643615723
5.04,-1.6369571685791016
-3.26,-3.8645429611206055
-8.65,-1.9999408721923828
-23.95,-8.072942733764648
7.9,0.5570902824401855
1.95,-6.086606979370117
-2.37,3.337543487548828
10.51,-9.77664566040039
-9.9,-3.1074085235595703
-1.7,-8.271215438842773
6.63,-7.393196105957031
4.95,17.96723175048828
0.23,-8.300328254699707
-0.8,15.970413208007812
2.43,17.716806411743164
13.45,17.448518753051758
-12.44,-1.0630455017089844
1.65,-6.48432731628418
12.66,-5.104529857635498
-1.3,15.3629150390625
0.69,-7.231352806091309
-9.37,-0.3942880630493164
1.95,16.76779556274414
1.31,-6.774733066558838
1.75,-6.903353214263916
-0.46,-7.595217227935791
-7.89,-7.420902252197266
-0.67,-6.702749252319336
0.84,-7.936717987060547
-0.75,-7.684901237487793
-2.91,-1.3784065246582031
-14.96,-8.65107536315918
-9.08,-5.034343719482422
-6.35,1.0408344268798828
-7.01,-7.889397144317627
-11.3,-4.451959609985352
9.07,-8.001959800720215
-22.02,-7.156346321105957
5.19,-4.079658508300781
24.46,-3.608828544616699
-5.61,-5.908154010772705
-3.11,-8.96488094329834
-7.83,-5.848124980926514
4.02,-0.6261692047119141
0.57,18.360300064086914
-33.18,-10.123062133789062
5.52,1.8736038208007812
3.97,-7.677842617034912
7.84,-6.857345104217529
-1.02,0.43288421630859375
0.82,-1.894932746887207
1.42,-3.309626579284668
-1.17,18.362548828125
-0.92,-5.531609535217285
2.66,-5.498239040374756
3.59,-6.568507194519043
7.67,-1.4693412780761719
-6.19,-7.755739688873291
-2.77,-8.020525932312012
7.32,-6.814582824707031
-7.07,0.6213445663452148
-4.26,-1.5703773498535156
-1.23,-4.721687316894531
3.47,-4.4196062088012695
-4.37,-8.43359661102295
8.25,-5.597851276397705
2.2,18.50088119506836
7.07,-8.197611808776855
-3.32,-0.8602619171142578
-2.1,20.50979232788086
-30.26,-8.108715057373047
-4.64,-3.22322940826416
-10.06,-3.575608253479004
3.11,-1.7232427597045898
4.76,-2.0071544647216797
-2.78,1.5114059448242188
-16.4,-9.586336135864258
3.67,-5.515070915222168
-5.31,-6.252373218536377
-7.43,-5.0714521408081055
-1.03,1.0960941314697266
-0.24,-3.726970672607422
4.38,1.3372106552124023
-1.48,-8.882349014282227
-49.55,-7.72421407699585
-4.97,-3.322726249694824
5.38,-7.353979587554932
8.61,15.17843246459961
-8.84,-9.825977325439453
0.201,-8.224481582641602
3.82,-8.590657234191895
-15.32,-10.234920501708984
-5.23,-8.437773704528809
0.09,16.193241119384766
-23.18,-7.02531623840332
-1.1,-2.0116844177246094
-95.25,-6.767184734344482
3.38,16.409053802490234
-3.64,-6.262199401855469
-30.86,-9.826324462890625
-41.97,-10.399256706237793
-1.77,-6.617830753326416
-0.45,-8.64981460571289
0.04,-1.678995132446289
3.96,-5.105440139770508
-3.57,19.105365753173828
-18.53,-1.622654914855957
-19.87,-6.1578474044799805
7.23,-1.987997055053711
-7.26,-1.9988880157470703
-4.18,18.762027740478516
-9.05,-7.789272308349609
4.97,-2.3793792724609375
0.6,-5.767270088195801
-0.01,-8.44034194946289
0.51,-7.059825897216797
13.54,-3.368875503540039
-4.31,0.6836061477661133
0.77,-1.6187610626220703
3.05,1.2812385559082031
-0.16,-0.19255828857421875
-6.0,-6.39659309387207
-3.03,-4.021782875061035
-3.91,18.48154067993164
-0.36,-3.9452309608459473
-5.5,-2.0493898391723633
0.29,-7.956090927124023
-1.35,-6.298543453216553
-4.0,-1.7433032989501953
0.105,-7.7091498374938965
3.36,-2.8133554458618164
-3.02,-6.773552894592285
-5.28,-8.511648178100586
5.85,-2.917715072631836
-2.33,-5.367216110229492
21.06,-5.42189359664917
-2.03,17.817337036132812
4.83,-1.1140642166137695
-47.3,-3.8403120040893555
5.67,-3.189070701599121
-11.89,-8.426556587219238
-2.4,-9.018603324890137
-6.11,17.91762924194336
-9.06,-4.367465019226074
-3.86,-3.9930620193481445
-4.61,1.4519824981689453
0.59,-8.614376068115234
-62.57,-6.75378942489624
16.28,-1.1485109329223633
3.34,17.3961238861084
-9.5,-9.292634963989258
14.09,-3.3002662658691406
-1.51,-2.8885326385498047
0.52,-6.657767295837402
