Score,Pred Score
-2.55,-0.2962169647216797
-15.01,-8.07811164855957
-0.44,-8.278936386108398
2.07,-5.688682556152344
-6.13,-6.827280044555664
-0.71,2.4845542907714844
-22.22,-8.371574401855469
0.89,-2.507497787475586
-5.27,-3.860607147216797
-1.31,-11.927604675292969
-6.76,2.381246566772461
2.36,-6.748558044433594
4.48,-0.46755409240722656
-1.25,-0.22578811645507812
10.51,-6.237278938293457
-4.87,-2.605527877807617
-2.62,-4.499174118041992
-0.77,-6.018759727478027
-2.42,-2.1377620697021484
-93.36,-5.650691986083984
6.12,2.8100948333740234
-1.73,-0.6227455139160156
-42.93,-2.4551467895507812
-3.68,-2.7761363983154297
-22.05,-5.557957649230957
-24.91,-10.171974182128906
11.35,-5.477893829345703
-31.05,-7.336755752563477
-4.09,-6.7053632736206055
-2.71,-11.565329551696777
-18.41,-6.604131698608398
-5.22,1.3403568267822266
-0.5,18.219318389892578
3.42,-0.6000556945800781
-8.61,-1.7774591445922852
-2.86,-11.831304550170898
5.46,-0.3723163604736328
2.24,-8.62979507446289
-3.54,19.174823760986328
-0.29,2.308849334716797
-19.97,-12.045270919799805
-6.78,-12.590455055236816
2.55,1.3234443664550781
-32.56,-6.916675567626953
-14.03,-4.204166412353516
-4.53,18.87694549560547
-26.26,-17.543216705322266
-17.64,-10.268108367919922
3.34,-4.161745071411133
-30.87,1.0056419372558594
4.93,-5.379377365112305
-6.67,-7.710294723510742
3.51,7.896701812744141
-0.71,1.1089982986450195
-1.44,1.0788383483886719
-0.117,-8.39630126953125
-38.09,-4.324321746826172
2.38,2.405729293823242
-2.95,-12.694829940795898
-11.42,-3.850405693054199
-0.09,-8.820019721984863
19.55,-6.687485694885254
-6.76,-7.583968162536621
-23.0,-7.800271511077881
-14.24,-7.6981353759765625
1.01,1.4922294616699219
-21.93,-7.8193254470825195
-0.06,-8.866926193237305
-10.41,-7.061003684997559
-12.3,19.87255859375
2.0,-0.3477363586425781
0.71,-15.01630687713623
1.26,-0.6333389282226562
-14.92,-3.739591598510742
6.86,-4.441440582275391
-4.41,-0.46016693115234375
-8.85,-1.81927490234375
-4.28,-1.199361801147461
-4.28,-2.9135608673095703
3.1,6.759252548217773
-4.93,2.581480026245117
-26.41,-3.147357940673828
-7.13,-4.790182113647461
-36.68,-4.211326599121094
-3.54,-4.265625
-9.01,-3.0796337127685547
10.16,-0.2940502166748047
0.63,2.517162322998047
-3.93,-11.228199005126953
3.07,-6.442583084106445
-12.34,-8.225017547607422
0.35,0.5422134399414062
2.54,20.231121063232422
3.48,18.41669464111328
2.56,-4.646928787231445
-22.92,-8.518505096435547
-0.33,15.919709205627441
-4.21,-0.9913711547851562
5.04,-0.7332077026367188
-3.26,-3.8620471954345703
-8.65,0.7155857086181641
-23.95,-5.766040802001953
7.9,2.7711267471313477
1.95,0.9974288940429688
-2.37,3.224214553833008
10.51,-9.807453155517578
-9.9,-6.458097457885742
-1.7,-7.289468288421631
6.63,-7.346120834350586
4.95,22.715530395507812
0.23,-12.053028106689453
-0.8,18.009334564208984
2.43,20.94774627685547
13.45,20.18204116821289
-12.44,-6.519498825073242
1.65,-4.590511322021484
12.66,-6.028419494628906
-1.3,17.348251342773438
0.69,-6.62861442565918
-9.37,-3.957002639770508
1.95,19.642757415771484
1.31,-2.9376220703125
1.75,-5.303422927856445
-0.46,-6.13930606842041
-7.89,-7.969516754150391
-0.67,-5.522663116455078
0.84,-3.3272571563720703
-0.75,-8.246403694152832
-2.91,-2.241626739501953
-14.96,-6.877799987792969
-9.08,0.6722183227539062
-6.35,-0.08956432342529297
-7.01,-5.950389862060547
-11.3,-5.6489410400390625
9.07,-7.78688907623291
-22.02,-6.447122573852539
5.19,-3.4209671020507812
24.46,-2.8999977111816406
-5.61,-7.388765335083008
-3.11,-13.276315689086914
-7.83,-3.473417282104492
4.02,0.3582744598388672
0.57,20.902252197265625
-33.18,-10.729814529418945
5.52,-0.5804176330566406
3.97,-6.185686111450195
7.84,-3.9209213256835938
-1.02,1.1394195556640625
0.82,0.17033958435058594
1.42,-0.5418472290039062
-1.17,22.857101440429688
-0.92,-5.306129455566406
2.66,-1.3057231903076172
3.59,-10.32635498046875
7.67,-3.435270309448242
-6.19,-5.003196716308594
-2.77,-11.91511344909668
7.32,-9.519094467163086
-7.07,1.5586910247802734
-4.26,-7.5290679931640625
-1.23,-0.33432960510253906
3.47,-8.721424102783203
-4.37,-13.045650482177734
8.25,-4.546903610229492
2.2,21.877758026123047
7.07,-4.930307388305664
-3.32,3.741119384765625
-2.1,22.279571533203125
-30.26,-7.145036697387695
-4.64,-4.211433410644531
-10.06,-0.3060741424560547
3.11,-1.4947547912597656
4.76,1.7024612426757812
-2.78,-1.9367637634277344
-16.4,-13.60477066040039
3.67,-2.0914230346679688
-5.31,-4.082480430603027
-7.43,-4.127582550048828
-1.03,-2.987248420715332
-0.24,-0.9158668518066406
4.38,-3.244831085205078
-1.48,-13.649192810058594
-49.55,-6.7226152420043945
-4.97,-4.9439697265625
5.38,-1.2649993896484375
8.61,16.143117904663086
-8.84,-9.500737190246582
0.201,-9.07819938659668
3.82,-3.8420047760009766
-15.32,-10.172491073608398
-5.23,-2.9229869842529297
0.09,16.765869140625
-23.18,-11.105264663696289
-1.1,-1.484344482421875
-95.25,-6.353597640991211
3.38,18.766536712646484
-3.64,-7.86244010925293
-30.86,-23.609128952026367
-41.97,-8.68026351928711
-1.77,-6.234636306762695
-0.45,-13.10634708404541
0.04,-1.7636566162109375
3.96,-0.8205471038818359
-3.57,23.303382873535156
-18.53,-4.068872451782227
-19.87,-7.258783340454102
7.23,1.4071846008300781
-7.26,0.399932861328125
-4.18,21.99738883972168
-9.05,-7.193155288696289
4.97,0.38409423828125
0.6,-2.641460418701172
-0.01,-8.68178653717041
0.51,-5.312309265136719
13.54,-2.5787925720214844
-4.31,-3.5065383911132812
0.77,-0.8062744140625
3.05,3.5761184692382812
-0.16,0.6448974609375
-6.0,-7.84140682220459
-3.03,-8.605918884277344
-3.91,20.849084854125977
-0.36,-4.611856460571289
-5.5,-3.9442272186279297
0.29,-11.853302955627441
-1.35,-4.913141250610352
-4.0,-2.375028610229492
0.105,-9.814291000366211
3.36,-1.7013626098632812
-3.02,-5.230785369873047
-5.28,-12.001228332519531
5.85,-2.706623077392578
-2.33,-4.552774429321289
21.06,-6.939140319824219
-2.03,21.674793243408203
4.83,-0.9083690643310547
-47.3,-9.26404857635498
5.67,-4.574438095092773
-11.89,-7.776993751525879
-2.4,-12.848943710327148
-6.11,18.638591766357422
-9.06,-8.772186279296875
-3.86,-9.635656356811523
-4.61,3.203306198120117
0.59,-7.715435981750488
-62.57,-6.523754119873047
16.28,-2.031301498413086
3.34,18.89441680908203
-9.5,-8.515490531921387
14.09,-3.9055824279785156
-1.51,-0.6479282379150391
0.52,-0.19277191162109375
-21.55,-13.649446487426758
0.82,-6.142066955566406
-5.18,-5.0505170822143555
4.19,-4.604860305786133
0.97,-12.736241340637207
-68.19,-0.8992061614990234
-21.19,-5.884073257446289
-5.92,1.4434318542480469
-7.02,-8.784156799316406
-7.87,-9.700688362121582
4.36,0.1413116455078125
-0.04,21.623241424560547
-1.55,20.107742309570312
5.54,-1.39691162109375
-0.25,-9.909141540527344
-11.24,-5.154308319091797
2.35,1.1604642868041992
-3.5,-1.0644264221191406
-14.82,-3.9845619201660156
-7.78,0.8082981109619141
-4.66,-7.958961486816406
-6.4,-13.382877349853516
-5.22,-2.7275428771972656
-12.57,2.889650344848633
-20.95,-7.302793502807617
-6.77,-8.022216796875
4.33,-12.013677597045898
-0.79,17.387760162353516
-5.43,-4.147565841674805
-11.62,-0.9536209106445312
-3.21,-1.5324392318725586
-8.22,-8.461676597595215
5.38,-1.0968856811523438
-36.37,-8.048992156982422
7.9,3.1578311920166016
5.27,3.7241382598876953
-4.41,-7.5933837890625
-7.65,-6.818944931030273
17.24,-1.5500431060791016
-14.74,-3.827035903930664
-5.63,-4.9143218994140625
1.3,15.633399963378906
1.16,-0.9867191314697266
-1.64,-1.4937896728515625
-0.24,-6.300256729125977
-6.81,2.555307388305664
-23.59,-0.8450126647949219
-0.29,21.173643112182617
-12.59,-4.9434356689453125
-12.72,-0.7122783660888672
-27.89,-5.281492710113525
-2.82,-3.9708995819091797
-10.43,-12.730908393859863
-8.15,-1.303680419921875
4.37,1.1428890228271484
-6.17,-6.044142723083496
-7.49,-1.012399673461914
5.97,-8.397015571594238
5.4,-5.77427864074707
-5.08,16.57568359375
-4.01,-4.302061080932617
-0.98,-7.818058967590332
2.2,3.576444625854492
-3.87,-3.228395462036133
3.46,18.239715576171875
-9.75,-5.035976409912109
-6.91,-12.96965503692627
15.59,-0.09305763244628906
-1.21,0.06358528137207031
-1.91,1.4625988006591797
-4.73,-7.3519287109375
6.81,-1.7948436737060547
-12.32,-8.743309020996094
-3.53,1.7145252227783203
1.0,-5.114524841308594
-1.43,-12.653915405273438
-2.57,1.064828872680664
-14.63,-6.268043518066406
-54.74,1.1291923522949219
1.67,-1.1296768188476562
-1.22,-1.9485559463500977
-11.81,-7.680682182312012
-2.16,-2.291423797607422
