Score,Pred Score
-2.55,-0.023838043212890625
-15.01,-7.28984260559082
-0.44,-7.124716758728027
2.07,-5.484404563903809
-6.13,-5.957148551940918
-0.71,3.7532358169555664
-22.22,-6.7016754150390625
0.89,1.9378299713134766
-5.27,-3.2743968963623047
-1.31,-11.048223495483398
-6.76,0.7607631683349609
2.36,-5.898313522338867
4.48,0.6904773712158203
-1.25,-0.36122894287109375
10.51,-8.984082221984863
-4.87,-3.175126075744629
-2.62,-1.4668402671813965
-0.77,-5.82839298248291
-2.42,-0.07555770874023438
-93.36,-6.832113265991211
6.12,1.6646232604980469
-1.73,-2.9303817749023438
-42.93,-1.9983863830566406
-3.68,-2.3703269958496094
-22.05,-3.336885452270508
-24.91,-6.173686981201172
11.35,-4.770334243774414
-31.05,-6.252492427825928
-4.09,-7.320461273193359
-2.71,-11.533588409423828
-18.41,-7.895744323730469
-5.22,-1.9662208557128906
-0.5,20.11573600769043
3.42,-0.9782180786132812
-8.61,-0.9069342613220215
-2.86,-11.582479476928711
5.46,0.35282421112060547
2.24,-7.450849533081055
-3.54,17.379457473754883
-0.29,-0.6788177490234375
-19.97,-4.023555755615234
-6.78,-11.651239395141602
2.55,4.460710525512695
-32.56,-7.433948516845703
-14.03,-4.100261688232422
-4.53,21.657764434814453
-26.26,-13.279228210449219
-17.64,-8.631792068481445
3.34,-5.943572998046875
-30.87,1.4702167510986328
4.93,-5.92069673538208
-6.67,-2.48529052734375
3.51,6.882057189941406
-0.71,0.3817882537841797
-1.44,-1.7285938262939453
-0.117,-6.992185592651367
-38.09,0.293670654296875
2.38,-0.4379844665527344
-2.95,-11.93402099609375
-11.42,-4.2860260009765625
-0.09,-8.490167617797852
19.55,-4.714900016784668
-6.76,-7.562444686889648
-23.0,-6.06024694442749
-14.24,-4.271574020385742
1.01,0.5443000793457031
-21.93,-5.92214298248291
-0.06,-6.053086280822754
-10.41,-8.448759078979492
-12.3,21.655311584472656
2.0,0.8174633979797363
0.71,-14.515874862670898
1.26,-1.2289543151855469
-14.92,-2.9078311920166016
6.86,-4.723367691040039
-4.41,-2.804727554321289
-8.85,-2.334552764892578
-4.28,-2.4859561920166016
-4.28,-5.238424301147461
3.1,5.012343406677246
-4.93,1.755594253540039
-26.41,-2.1749353408813477
-7.13,-4.709864616394043
-36.68,-3.384664535522461
-3.54,-3.830232620239258
-9.01,-5.439303398132324
10.16,-0.22300338745117188
0.63,1.099578857421875
-3.93,-11.432236671447754
3.07,-3.690835952758789
-12.34,-5.003412246704102
0.35,-0.8776397705078125
2.54,21.201475143432617
3.48,18.992225646972656
2.56,-4.804113388061523
-22.92,-6.684207916259766
-0.33,16.220149993896484
-4.21,0.9156503677368164
5.04,-2.172842025756836
-3.26,-4.486347198486328
-8.65,1.274740219116211
-23.95,-6.513347625732422
7.9,1.0783166885375977
1.95,-2.045991897583008
-2.37,2.6582164764404297
10.51,-9.452225685119629
-9.9,-1.8656425476074219
