Score,Pred Score
-17.9,-8.248226165771484
5.08,0.7652969360351562
-28.831,-21.568721771240234
-8.91,-0.46768951416015625
5.265000000000001,-0.42718505859375
-4.16,-9.442955017089844
7.09,0.24549007415771484
0.23,-5.102624893188477
-38.75,-18.819665908813477
-11.07,-10.10831069946289
1.5,-0.9723892211914062
-0.52,3.807413101196289
-4.68,-4.909725189208984
-8.22,-10.879739761352539
2.5925,-1.8016395568847656
-2.96,-3.8520050048828125
-80.0,-46.08831024169922
-75.32,-70.52818298339844
-68.78,-39.050899505615234
-4.41,-27.53745460510254
1.12,-5.682480812072754
-2.14,-3.9672889709472656
-0.87,-1.7352023124694824
-0.66,-1.0644092559814453
-12.23,-30.93965721130371
-11.38,-4.142911911010742
17.43,-15.620248794555664
5.28,-0.7046394348144531
-12.0,-12.245089530944824
-1.45,-3.4275503158569336
-1.36,-10.941987037658691
1.5,-5.064964294433594
14.15,1.5609302520751953
-1.56,-2.830232620239258
4.23,-3.2214317321777344
-30.18,-5.482326507568359
-11.16,-24.014442443847656
-17.64,-13.279505729675293
-49.14,-16.282562255859375
0.68,6.4395952224731445
-1.42,-3.6681671142578125
-9.74,-10.680461883544922
-3.86,-17.243621826171875
-9.15,-3.713926315307617
-2.08,-10.656956672668457
-3.89,-9.738777160644531
-13.09,-17.48981475830078
-6.415,-5.605292320251465
-0.72,-4.432371139526367
6.02,5.118923187255859
-40.89,-11.065274238586426
4.4,-5.459342956542969
-6.57,-7.896089553833008
5.02,3.554117202758789
-2.75,-4.920890808105469
-12.23,-9.726963996887207
-28.07,-19.3446044921875
-17.98,-9.489006996154785
-2.85,-4.8874053955078125
-10.24,-4.65428352355957
-4.1,-36.913352966308594
-2.89,-5.417544364929199
-2.4,-4.824977874755859
-0.22,-6.546714782714844
-15.04,-2.151334762573242
-9.84,-11.532740592956543
-1.33,6.571181297302246
-22.79,-21.756671905517578
4.61,3.0092954635620117
-17.51,-3.7730941772460938
4.87,-0.5058135986328125
-21.94,-24.307111740112305
-3.25,-4.994139671325684
-33.48,-22.39950942993164
-3.3,-5.080572128295898
7.74,-10.379926681518555
3.41,-0.28051328659057617
2.67,5.759954452514648
7.22,8.084239959716797
-12.15,-4.8041839599609375
-2.07,-7.872457981109619
3.96,-4.418910980224609
-52.23,-45.70766830444336
-2.86,-6.221166610717773
-5.23,-4.480018615722656
-12.18,-1.7361068725585938
1.93,-17.432954788208008
-20.56,-27.69895362854004
-1.62,-5.725130081176758
-0.5,-3.7189483642578125
-8.48,-17.030588150024414
2.71,-9.544511795043945
-8.64,-8.873912811279297
-0.45,-3.747100830078125
-5.57,-8.262418746948242
