Score,Pred Score
-17.9,-4.614243030548096
5.08,-5.529667377471924
-28.831,-23.202884674072266
-8.91,-0.0205996036529541
5.265000000000001,-9.206292152404785
-4.16,-7.578425884246826
7.09,1.2766999006271362
0.23,-6.962700366973877
-38.75,-15.452515602111816
-11.07,-8.83438777923584
1.5,-3.438844680786133
-0.52,-1.9089746475219727
-4.68,-3.02408504486084
-8.22,-5.6699652671813965
2.5925,-2.7322885990142822
-2.96,-5.8484601974487305
-80.0,-40.75993728637695
-75.32,-61.826045989990234
-68.78,-17.54340362548828
-4.41,-21.13780403137207
1.12,-6.346435070037842
-2.14,-6.206053256988525
-0.87,-2.5906753540039062
-0.66,-1.320957064628601
-12.23,-32.084815979003906
-11.38,-1.9386873245239258
17.43,-20.820837020874023
5.28,1.1904959678649902
-12.0,-13.5531005859375
-1.45,-5.1382222175598145
-1.36,-7.510603427886963
1.5,-3.7613930702209473
14.15,-4.585934638977051
-1.56,-3.330916404724121
4.23,-4.0262932777404785
-30.18,-4.54608678817749
-11.16,-21.964111328125
-17.64,-10.418636322021484
-49.14,-11.868507385253906
0.68,3.142594814300537
-1.42,-2.899320125579834
-9.74,0.9775335788726807
-3.86,-6.43398904800415
-9.15,-12.925382614135742
-2.08,-17.4803409576416
-3.89,-8.222146987915039
-13.09,-10.36910629272461
-6.415,-4.317999839782715
-0.72,-4.689091682434082
6.02,5.0973663330078125
-40.89,-7.702140808105469
4.4,-4.153849124908447
-6.57,-3.724238395690918
5.02,-1.8082122802734375
-2.75,-3.5549230575561523
-12.23,-14.336115837097168
-28.07,-19.54119873046875
-17.98,-8.002023696899414
-2.85,-2.6471710205078125
-10.24,-5.394258499145508
-4.1,-12.64079475402832
-2.89,-7.243710041046143
-2.4,-6.015872955322266
-0.22,-4.445015907287598
-15.04,-4.083954334259033
-9.84,-14.619783401489258
-1.33,-3.1004886627197266
-22.79,-22.776538848876953
4.61,4.03548526763916
-17.51,-3.4939823150634766
4.87,-1.1333742141723633
-21.94,-27.421165466308594
-3.25,-7.309966087341309
-33.48,-22.12515640258789
-3.3,-3.979804277420044
7.74,-10.45224380493164
3.41,-1.773787260055542
2.67,3.816357135772705
7.22,-4.320932865142822
-12.15,-5.237743377685547
-2.07,-9.077399253845215
3.96,-0.6276895999908447
-52.23,-45.90723419189453
-2.86,-10.366737365722656
-5.23,-4.776900291442871
-12.18,-1.6311330795288086
1.93,-16.557605743408203
-20.56,-20.34262466430664
-1.62,2.3758747577667236
-0.5,-4.198464393615723
-8.48,-21.133975982666016
2.71,-7.481635093688965
-8.64,-3.76741099357605
-0.45,-6.459208965301514
-5.57,-10.123440742492676
5.3175,3.4880118370056152
-0.69,-2.007432460784912
-10.1525,-19.645084381103516
-1.23,-5.737417221069336
0.33,-2.8978638648986816
8.86,-8.926103591918945
-3.94,-6.4110283851623535
-39.28,-11.005205154418945
-1.31,-7.573473930358887
-26.687,-23.68029022216797
-0.85,-5.840806007385254
-34.47,-9.611797332763672
3.02,-6.969719886779785
2.31,-13.965087890625
-69.8,-47.093990325927734
-23.8,-9.74485969543457
-9.0,-4.58329439163208
-59.28,-47.0806770324707
-28.42,-12.745658874511719
1.46,-4.872283458709717
5.34,3.6425538063049316
-7.86,-8.735085487365723
-8.07,-19.01923942565918
-2.84,-8.54877758026123
-5.62,-3.8517112731933594
-3.22,-7.393289566040039
-3.21,-3.587371349334717
-9.78,-4.634647369384766
-3.65,-5.1656293869018555
-4.96,-1.9023468494415283
-3.56,-1.8446156978607178
5.8525,-3.462063789367676
-5.68,-8.226720809936523
-2.28,-1.5191965103149414
11.24,-2.13136625289917
-21.4,-35.347923278808594
-2.49,-4.489275932312012
-1.62,-4.287949085235596
6.78,0.570523738861084
8.68,-8.782517433166504
-30.96,-34.67677307128906
-1.34,-6.7821946144104
-8.28,-2.080935001373291
-4.08,-0.5858364105224609
-5.46,-14.734577178955078
2.58,-3.256174087524414
6.64,2.228123188018799
3.48,-4.021588325500488
-2.96,-5.286288261413574
-8.75,-1.5221507549285889
-5.39,-6.865334510803223
-1.52,-4.679072380065918
-0.12,-11.478578567504883
3.65,-4.895260810852051
-0.0375,-1.234619379043579
2.96,-3.36031436920166
-20.12,-8.566779136657715
-23.7,-9.505859375
1.18,-4.184383392333984
-24.14,-5.357753276824951
-34.15,-6.941812992095947
-13.7,-28.113956451416016
-11.77,-6.131479263305664
-8.82,-12.204025268554688
1.89,0.9154314994812012
-19.94,-11.458456039428711
-5.71,3.8268094062805176
-77.95,-20.410717010498047
-1.06,-5.705423355102539
15.42,-0.18784964084625244
1.83,1.4371626377105713
-40.69,-43.86399841308594
1.12,-3.8257949352264404
-52.72,-30.385066986083984
-9.74,-6.159146308898926
4.62,-29.699665069580078
4.75,-6.318759918212891
0.65,-5.455803394317627
-1.31,-1.2523326873779297
12.36,-2.9768152236938477
-34.78,-18.402652740478516
-12.59,-1.6304879188537598
-0.41,-8.052201271057129
1.45,-8.590639114379883
-4.98,-6.217193603515625
-24.35,-22.670146942138672
-41.38,-5.609291076660156
10.04,-0.8095455169677734
-0.2525000000000001,-0.9195880889892578
1.58,-6.6528215408325195
14.47,1.8217496871948242
-31.08,-3.058659076690674
-12.83,4.865506172180176
-10.7625,-4.697547435760498
-2.63,4.855853080749512
-72.75,-36.77772521972656
2.77,-4.969241142272949
-10.26,-8.19534969329834
-60.18,-50.65184783935547
3.66,-5.239010334014893
-18.54,-17.0636043548584
-4.47,-4.685331344604492
-5.4,-1.79249906539917
-5.73,-7.804033279418945
-9.27,-8.896759033203125
-0.29,-6.266746520996094
0.64,-4.459953308105469
2.21,-16.783126831054688
10.81,5.091784954071045
-3.83,-3.7950644493103027
-3.05,-5.240200519561768
-12.39,-3.7477216720581055
-0.74,-2.6531190872192383
-0.68,-0.4189906120300293
3.04,-1.374187707901001
2.39,-2.4481656551361084
-2.84,-3.159097671508789
4.13,-5.186290740966797
-4.2,-3.812772750854492
-5.85,-3.4126877784729004
-4.55,-4.219236373901367
-3.53,-9.53981876373291
-0.93,-3.694762706756592
8.9,-1.7658905982971191
5.79,-1.735908031463623
-4.67,-0.3788278102874756
11.04,-2.453678607940674
1.19,-1.0562491416931152
1.98,-3.3559799194335938
-16.42,-10.604474067687988
-0.08,-7.737133979797363
-6.68,-7.732821941375732
2.69,-3.4636073112487793
-44.79,-6.752351760864258
-13.57,-4.168673515319824
-37.89,-17.782421112060547
2.34,-2.0310568809509277
2.47,-1.9602406024932861
-10.36,-15.355537414550781
4.44,-3.6223397254943848
-0.16,-1.0081394910812378
-0.788,0.48183584213256836
3.73,-6.237056255340576
-8.8,-12.08742904663086
3.34,-7.915115833282471
-6.3,-4.920515060424805
-7.41,-8.190814971923828
0.72,1.4136606454849243
-13.76,-15.145895004272461
-6.96,-5.800573825836182
-21.66,-32.07329559326172
6.725,4.62764835357666
2.54,-4.273924827575684
-34.6,-38.300315856933594
2.9,3.1004648208618164
-0.62,-5.914426803588867
-30.07,-19.26920509338379
-6.8,-3.6549718379974365
2.27,-0.8317675590515137
8.51,1.1582789421081543
-24.67,-18.596851348876953
2.07,-0.8365323543548584
-23.44,-9.344271659851074
-58.83,-41.43318176269531
-46.06,-16.665075302124023
-1.98,-13.13035774230957
-19.52,-10.596085548400879
-2.98,-14.368757247924805
-18.93,-41.77650451660156
-9.89,-5.39284610748291
-3.25,-0.35218143463134766
-2.73,-2.045940399169922
-0.26,-1.622092366218567
6.795,2.84710693359375
21.09,1.8099141120910645
-26.633,-21.33643913269043
-3.46,-2.8093624114990234
-1.58,-8.333101272583008
-3.73,-1.0165208578109741
-25.66,-2.4193148612976074
-6.49,-5.231432914733887
-5.15,-3.8474390506744385
-5.56,-5.336255073547363
-55.85,-29.728179931640625
-3.01,-3.664997100830078
-0.4,-0.5736863017082214
-3.32,-4.362654685974121
1.12,-0.5258851051330566
