Score,Pred Score
-17.9,-8.866971969604492
5.08,0.38147735595703125
-28.831,-21.67670249938965
-8.91,-0.9372825622558594
5.265000000000001,-2.417135238647461
-4.16,-11.702987670898438
7.09,-0.852574348449707
0.23,-5.782438278198242
-38.75,-18.385223388671875
-11.07,-9.600526809692383
1.5,-1.6620655059814453
-0.52,2.6456470489501953
-4.68,-5.345178604125977
-8.22,-12.684624671936035
2.5925,-2.8775806427001953
-2.96,-4.398984909057617
-80.0,-46.229698181152344
-75.32,-72.40308380126953
-68.78,-40.67856979370117
-4.41,-24.627090454101562
1.12,-4.639676094055176
-2.14,-3.1968936920166016
-0.87,-2.885843276977539
-0.66,-1.0979423522949219
-12.23,-31.63463020324707
-11.38,-5.377481460571289
17.43,-17.179378509521484
5.28,-1.0428791046142578
-12.0,-11.962200164794922
-1.45,-5.094686508178711
-1.36,-10.481382369995117
1.5,-6.121822357177734
14.15,0.6159601211547852
-1.56,-2.7863311767578125
4.23,-4.352895736694336
-30.18,-5.092435836791992
-11.16,-24.849193572998047
-17.64,-14.588415145874023
-49.14,-17.099029541015625
0.68,6.417352676391602
-1.42,-3.340822219848633
-9.74,-11.508035659790039
-3.86,-14.59755802154541
-9.15,-3.5711774826049805
-2.08,-8.689456939697266
-3.89,-9.76961612701416
-13.09,-16.77895736694336
-6.415,-5.894345283508301
-0.72,-4.777655601501465
6.02,4.1072282791137695
-40.89,-11.259831428527832
4.4,-6.747237205505371
-6.57,-9.501640319824219
5.02,3.1154117584228516
-2.75,-3.988433837890625
-12.23,-9.47291374206543
-28.07,-20.115690231323242
-17.98,-9.387886047363281
-2.85,-5.192783355712891
-10.24,-3.8257522583007812
-4.1,-37.01299285888672
-2.89,-5.911399841308594
-2.4,-4.201141357421875
-0.22,-6.770275115966797
-15.04,-1.8063507080078125
-9.84,-13.122125625610352
-1.33,6.529193878173828
-22.79,-20.977500915527344
4.61,2.265390396118164
-17.51,-3.6516380310058594
4.87,0.1449718475341797
-21.94,-24.310428619384766
-3.25,-4.19235897064209
-33.48,-20.973064422607422
-3.3,-4.820329666137695
7.74,-9.745321273803711
3.41,0.3848457336425781
2.67,4.480140686035156
7.22,6.902898788452148
-12.15,-4.180229187011719
-2.07,-7.515974521636963
3.96,-5.258264541625977
-52.23,-47.57659912109375
-2.86,-5.862852096557617
-5.23,-3.7072372436523438
-12.18,-1.9195804595947266
1.93,-18.691593170166016
-20.56,-27.982402801513672
-1.62,-5.17645263671875
-0.5,-4.154201507568359
-8.48,-14.160785675048828
2.71,-12.869234085083008
-8.64,-9.360967636108398
-0.45,-3.9058074951171875
-5.57,-7.653017997741699
5.3175,4.816912651062012
-0.69,-0.627100944519043
-10.1525,-18.155485153198242
-1.23,-3.187917709350586
0.33,-0.3802070617675781
8.86,-10.635236740112305
-3.94,-9.783666610717773
-39.28,-16.961750030517578
-1.31,-6.139233112335205
-26.687,-23.732166290283203
-0.85,-1.535078525543213
-34.47,-14.382333755493164
3.02,0.6068058013916016
2.31,-4.359442710876465
-69.8,-60.15868377685547
-23.8,-14.625388145446777
-9.0,-5.500988006591797
-59.28,-44.40104675292969
-28.42,-10.899454116821289
1.46,1.4094409942626953
5.34,8.991790771484375
-7.86,-15.488436698913574
-8.07,-10.5065336227417
-2.84,-4.302131652832031
-5.62,-5.507524490356445
-3.22,-6.251702308654785
-3.21,-4.6697998046875
-9.78,-6.070844650268555
-3.65,-1.594339370727539
-4.96,0.4498786926269531
-3.56,-3.904998779296875
5.8525,-5.884540557861328
-5.68,-4.97178840637207
-2.28,-1.2323551177978516
11.24,-4.756137847900391
-21.4,-42.79920959472656
-2.49,-2.7572755813598633
-1.62,-4.678730010986328
6.78,5.289665222167969
8.68,-3.204960823059082
-30.96,-37.946372985839844
-1.34,-4.44846248626709
-8.28,-2.0094261169433594
-4.08,0.0945291519165039
-5.46,-11.763494491577148
2.58,-1.240386962890625
6.64,-2.7460079193115234
3.48,-4.833959579467773
-2.96,-7.4736738204956055
-8.75,-4.559654235839844
-5.39,-8.741010665893555
-1.52,-1.5883312225341797
-0.12,-7.138957977294922
3.65,-3.651142120361328
-0.0375,-0.5528755187988281
2.96,-4.320374011993408
-20.12,-9.084271430969238
-23.7,-11.165822982788086
1.18,-2.4576663970947266
-24.14,-10.776009559631348
-34.15,-6.572014808654785
-13.7,-31.0479793548584
-11.77,-8.62972640991211
-8.82,-9.466665267944336
1.89,0.35016441345214844
-19.94,-12.11593246459961
-5.71,2.0641860961914062
-77.95,-37.61962127685547
-1.06,1.4184417724609375
15.42,4.5847368240356445
1.83,-1.6704044342041016
-40.69,-42.29024124145508
1.12,-1.1399364471435547
-52.72,-43.00494384765625
-9.74,-7.64915657043457
4.62,-20.50202178955078
4.75,-7.864742279052734
0.65,-10.421806335449219
-1.31,-0.5166606903076172
12.36,-7.393864631652832
-34.78,-17.225980758666992
-12.59,-1.8214035034179688
-0.41,-9.235544204711914
1.45,-6.2217864990234375
-4.98,-5.747053146362305
-24.35,-32.716209411621094
-41.38,-17.384803771972656
10.04,-0.1140289306640625
-0.2525000000000001,-2.8747005462646484
1.58,-4.279455184936523
14.47,3.4228363037109375
-31.08,4.374271392822266
-12.83,0.4672393798828125
-10.7625,-8.171560287475586
-2.63,-0.72271728515625
-72.75,-42.6214714050293
2.77,0.6364498138427734
-10.26,-8.529964447021484
-60.18,-52.998321533203125
3.66,-8.044353485107422
-18.54,-24.68461036682129
-4.47,-3.247568130493164
-5.4,-3.1566009521484375
-5.73,-6.899504661560059
-9.27,-9.681435585021973
-0.29,-4.382586479187012
0.64,-3.107487201690674
2.21,-1.9138412475585938
10.81,6.343570709228516
-3.83,-5.393197059631348
-3.05,-2.244943618774414
-12.39,-4.327693939208984
-0.74,3.3031883239746094
-0.68,5.90886116027832
3.04,-1.1890316009521484
2.39,-3.5620555877685547
-2.84,-7.979846954345703
4.13,-4.377312660217285
-4.2,-3.3144664764404297
-5.85,-5.2304534912109375
-4.55,-6.454801559448242
-3.53,-9.646272659301758
-0.93,-1.8785972595214844
8.9,-4.095476150512695
5.79,3.0253233909606934
-4.67,-5.684070587158203
11.04,-3.517308235168457
1.19,1.4705562591552734
1.98,-0.7013168334960938
-16.42,-9.338461875915527
-0.08,-2.444753646850586
-6.68,-3.883880615234375
2.69,-4.657339096069336
-44.79,-11.417068481445312
-13.57,-4.0316009521484375
-37.89,-16.00019073486328
2.34,1.7327308654785156
2.47,-5.735137939453125
-10.36,-12.229597091674805
4.44,-3.539569854736328
-0.16,-0.24800491333007812
-0.788,3.7551326751708984
3.73,-11.568414688110352
-8.8,-9.992627143859863
3.34,-4.534124374389648
-6.3,-7.980960845947266
-7.41,-12.001933097839355
0.72,0.31829261779785156
-13.76,-14.87101936340332
-6.96,-5.230369567871094
-21.66,-41.458038330078125
6.725,3.196537971496582
2.54,-1.2003459930419922
-34.6,-26.428775787353516
2.9,2.2694778442382812
-0.62,-1.4709358215332031
-30.07,-20.7567195892334
-6.8,-2.881376266479492
2.27,-0.14019489288330078
8.51,6.810516357421875
-24.67,-21.53216552734375
2.07,-4.506118297576904
-23.44,-12.705865859985352
-58.83,-49.23944854736328
-46.06,-22.35136604309082
-1.98,-15.266525268554688
-19.52,-11.312410354614258
-2.98,-22.728519439697266
-18.93,-36.71125030517578
-9.89,-4.0175323486328125
-3.25,0.012969970703125
-2.73,-3.019784927368164
-0.26,-0.5613422393798828
6.795,3.18466854095459
21.09,2.9087562561035156
-26.633,-17.636642456054688
-3.46,-1.6695804595947266
-1.58,-5.281536102294922
-3.73,-1.9105949401855469
-25.66,-4.40478515625
-6.49,-1.1986083984375
-5.15,-4.7405242919921875
-5.56,-7.682286262512207
-55.85,-29.13608169555664
-3.01,-2.367656707763672
-0.4,1.5117263793945312
-3.32,-7.267925262451172
1.12,-5.074399948120117
-44.44,-17.889415740966797
-5.74,-8.657663345336914
-0.12,0.9220156669616699
0.14,-5.808924674987793
-0.86,-4.642200469970703
-2.57,-17.746437072753906
-17.02,-14.397825241088867
-7.05,-9.802785873413086
3.77,-3.4665470123291016
-4.28,-12.182174682617188
9.17,5.7607574462890625
-0.38,-2.714387893676758
-9.68,-19.985240936279297
-3.08,-2.0937633514404297
-64.02,-41.159385681152344
-3.36,-6.264350891113281
-28.29,-10.367889404296875
-3.2,-2.0771255493164062
3.36,6.402496337890625
5.99,-0.5631828308105469
9.35,2.0371618270874023
-1.57,-1.8487663269042969
-17.85,-17.277667999267578
-3.05,-9.365921020507812
1.04,0.5619163513183594
1.2175,-0.6890201568603516
0.47,1.5965442657470703
-1.89,-2.6150588989257812
-7.17,4.055217742919922
-0.9,0.18989181518554688
-3.03,-1.7507286071777344
-5.75,-4.088422775268555
-1.77,2.8067760467529297
-0.72,-10.460716247558594
2.97,-2.535432815551758
-5.67,-0.5601158142089844
-0.28,1.0298843383789062
-3.69,-8.125555038452148
0.27,-1.7985973358154297
-31.11,-3.309917449951172
-38.56,-10.518375396728516
-0.89,-8.410035133361816
2.45,-15.088855743408203
-11.24,-1.3946914672851562
-0.12,-3.280630111694336
7.92,1.4949798583984375
6.43,-9.780328750610352
1.9275,-3.676239013671875
-5.77,0.9473876953125
-5.1,-3.1123828887939453
-3.84,-7.159865379333496
-6.89,-3.2021093368530273
-9.99,-25.793289184570312
-28.75,-12.161772727966309
-9.51,-2.5590667724609375
-58.6,-45.0614013671875
-2.73,0.14871883392333984
