Score,Pred Score
-2.55,-0.28823280334472656
-15.01,-7.161892414093018
-0.44,-7.141877174377441
2.07,-5.096841812133789
-6.13,-6.269191741943359
-0.71,4.087026596069336
-22.22,-6.830541610717773
0.89,2.241316795349121
-5.27,-2.9792232513427734
-1.31,-10.252470970153809
-6.76,0.4217185974121094
2.36,-6.027573585510254
4.48,0.5900115966796875
-1.25,-0.8386821746826172
10.51,-8.689556121826172
-4.87,-3.1949357986450195
-2.62,-0.3505740165710449
-0.77,-5.417848587036133
-2.42,0.36282920837402344
-93.36,-7.0782575607299805
6.12,0.8650608062744141
-1.73,-2.7706642150878906
-42.93,-2.2442588806152344
-3.68,-1.7582969665527344
-22.05,-2.2273926734924316
-24.91,-5.06443977355957
11.35,-4.532072067260742
-31.05,-5.889423370361328
-4.09,-7.58731746673584
-2.71,-10.653474807739258
-18.41,-7.828945636749268
-5.22,-2.3126449584960938
-0.5,17.859893798828125
3.42,-0.29659271240234375
-8.61,-0.3221426010131836
-2.86,-10.762945175170898
5.46,0.8360471725463867
2.24,-7.4642133712768555
-3.54,15.677282333374023
-0.29,-1.0907402038574219
-19.97,-2.958852767944336
-6.78,-10.748835563659668
2.55,4.984701156616211
-32.56,-7.157567024230957
-14.03,-4.022279739379883
-4.53,19.229087829589844
-26.26,-13.3402099609375
-17.64,-8.110147476196289
3.34,-6.155317306518555
-30.87,1.3290233612060547
4.93,-6.227597236633301
-6.67,-2.0185317993164062
3.51,6.243938446044922
-0.71,0.9217023849487305
-1.44,-2.6417789459228516
-0.117,-7.277571678161621
-38.09,1.1367568969726562
2.38,-1.2854423522949219
-2.95,-11.039552688598633
-11.42,-4.72048282623291
-0.09,-8.8800048828125
19.55,-5.795743942260742
-6.76,-7.514498710632324
-23.0,-6.509298324584961
-14.24,-2.565032958984375
1.01,0.36273956298828125
-21.93,-5.924728870391846
-0.06,-6.101947784423828
-10.41,-8.283540725708008
-12.3,18.998567581176758
2.0,0.7999467849731445
0.71,-13.61870002746582
1.26,-1.6530876159667969
-14.92,-3.198801040649414
6.86,-4.456232070922852
-4.41,-2.1903419494628906
-8.85,-1.818359375
-4.28,-2.718642234802246
-4.28,-5.59562873840332
3.1,4.73121452331543
-4.93,1.5084171295166016
-26.41,-2.1752138137817383
-7.13,-4.9640703201293945
-36.68,-3.035158157348633
-3.54,-4.363094329833984
-9.01,-5.146071434020996
10.16,-0.1318950653076172
0.63,0.6878032684326172
-3.93,-10.506041526794434
3.07,-3.5679855346679688
-12.34,-5.562290191650391
0.35,-0.7828378677368164
2.54,18.612220764160156
3.48,16.840152740478516
2.56,-4.689025402069092
-22.92,-7.2361860275268555
-0.33,14.11959457397461
-4.21,1.4988927841186523
5.04,-1.4047126770019531
-3.26,-3.936964988708496
-8.65,0.8954124450683594
-23.95,-6.4277520179748535
7.9,1.143411636352539
1.95,-3.0017623901367188
-2.37,3.1290512084960938
10.51,-8.851934432983398
-9.9,-1.9198989868164062
-1.7,-6.219149112701416
6.63,-6.7103271484375
4.95,19.71329689025879
0.23,-10.945660591125488
-0.8,16.572490692138672
2.43,18.633800506591797
13.45,18.869556427001953
-12.44,0.22114181518554688
1.65,-6.478396415710449
12.66,-6.132795333862305
-1.3,15.827064514160156
0.69,-7.298388481140137
-9.37,-1.301135540008545
1.95,18.15656089782715
1.31,-4.862770080566406
1.75,-6.916244029998779
-0.46,-5.567568302154541
-7.89,-6.295586585998535
-0.67,-5.97850227355957
0.84,-6.290578842163086
-0.75,-6.7716965675354
-2.91,-1.6664257049560547
-14.96,-7.35124397277832
-9.08,-2.811870574951172
-6.35,1.068791389465332
-7.01,-6.201471328735352
-11.3,-5.237604141235352
9.07,-7.678742408752441
-22.02,-6.313218116760254
5.19,-4.322610855102539
24.46,-3.6569032669067383
-5.61,-5.571826934814453
-3.11,-11.71146011352539
-7.83,-4.38531494140625
4.02,-0.5342769622802734
0.57,19.8605899810791
-33.18,-8.514448165893555
5.52,2.899721145629883
3.97,-7.2614336013793945
7.84,-4.315053939819336
-1.02,-0.13504981994628906
0.82,-1.4109458923339844
1.42,-1.721160888671875
-1.17,19.84881591796875
-0.92,-4.76500129699707
