Score,Pred Score
-17.9,-5.549286842346191
5.08,-4.959424018859863
-28.831,-21.88364028930664
-8.91,-2.4860777854919434
5.265000000000001,-5.323742389678955
-4.16,-8.546439170837402
7.09,1.748906135559082
0.23,-7.639570713043213
-38.75,-21.72720718383789
-11.07,-8.686113357543945
1.5,-2.087808132171631
-0.52,-2.8065030574798584
-4.68,-5.072150230407715
-8.22,-9.17026138305664
2.5925,-2.116633415222168
-2.96,-4.201148986816406
-80.0,-48.37885284423828
-75.32,-58.49774932861328
-68.78,-20.75646209716797
-4.41,-25.819089889526367
1.12,-7.02845573425293
-2.14,-8.108006477355957
-0.87,-2.7148890495300293
-0.66,-4.759897708892822
-12.23,-32.630958557128906
-11.38,-2.8101892471313477
17.43,-21.096790313720703
5.28,1.0238080024719238
-12.0,-11.265738487243652
-1.45,-4.876981258392334
-1.36,-9.48238754272461
1.5,-4.55850076675415
14.15,-4.596259117126465
-1.56,-5.016380310058594
4.23,-3.8838601112365723
-30.18,-4.258777141571045
-11.16,-24.029800415039062
-17.64,-10.773903846740723
-49.14,-12.857349395751953
0.68,4.543014049530029
-1.42,-6.563554763793945
-9.74,-6.995225429534912
-3.86,-10.152308464050293
-9.15,-10.975151062011719
-2.08,-17.760570526123047
-3.89,-9.453372955322266
-13.09,-17.238109588623047
-6.415,-6.706232070922852
-0.72,-4.690614700317383
6.02,6.934349060058594
-40.89,-9.24232006072998
4.4,-5.326309680938721
-6.57,-3.1102967262268066
5.02,-1.7656478881835938
-2.75,-1.1947026252746582
-12.23,-12.46686840057373
-28.07,-20.41119956970215
-17.98,-9.232645034790039
-2.85,-5.615235805511475
-10.24,-6.782636642456055
-4.1,-22.51217269897461
-2.89,-6.149428367614746
-2.4,-4.7334885597229
-0.22,-6.019731044769287
-15.04,-0.8911142349243164
-9.84,-12.926548957824707
-1.33,0.10656118392944336
-22.79,-23.26922035217285
4.61,4.773734092712402
-17.51,-3.154836654663086
4.87,0.4214186668395996
-21.94,-25.166702270507812
-3.25,-6.413618087768555
-33.48,-22.352035522460938
-3.3,-5.836263656616211
7.74,-10.400592803955078
3.41,-5.525237083435059
2.67,3.172532558441162
7.22,0.09962797164916992
-12.15,-5.238852500915527
-2.07,-8.3599271774292
3.96,-2.529873847961426
-52.23,-46.611175537109375
-2.86,-10.018874168395996
-5.23,-5.022436141967773
-12.18,-2.5414743423461914
1.93,-15.868911743164062
-20.56,-22.19735336303711
-1.62,-4.159051895141602
-0.5,-2.190490961074829
-8.48,-23.061525344848633
2.71,-5.80830192565918
-8.64,-2.706928014755249
-0.45,-4.592855453491211
-5.57,-9.294309616088867
5.3175,0.7900938987731934
-0.69,-1.100264549255371
-10.1525,-16.627952575683594
-1.23,-4.821080684661865
0.33,-2.4684858322143555
8.86,-7.122366905212402
-3.94,-6.4934282302856445
-39.28,-14.960101127624512
-1.31,-6.942354679107666
-26.687,-22.680343627929688
-0.85,-5.80947732925415
-34.47,-10.5630464553833
3.02,-4.990810394287109
2.31,-14.747209548950195
-69.8,-51.35844802856445
-23.8,-10.415787696838379
-9.0,-4.622243881225586
-59.28,-44.510154724121094
-28.42,-13.10173225402832
1.46,-4.020585536956787
5.34,1.8830833435058594
-7.86,-8.544551849365234
-8.07,-13.768209457397461
-2.84,-6.122647285461426
-5.62,-4.770123481750488
-3.22,-5.222874164581299
-3.21,-1.8043501377105713
-9.78,-5.939245223999023
-3.65,-1.5864264965057373
-4.96,2.8515241146087646
-3.56,-3.670576810836792
5.8525,-0.25237274169921875
-5.68,-7.412174701690674
-2.28,0.38457775115966797
11.24,-3.2431650161743164
-21.4,-38.899173736572266
-2.49,-4.775422096252441
-1.62,-4.003363609313965
6.78,0.9553629159927368
8.68,-4.773281574249268
-30.96,-32.50843048095703
-1.34,-5.676697731018066
-8.28,-4.286961555480957
-4.08,0.1348557472229004
-5.46,-17.335063934326172
2.58,-3.530625343322754
6.64,0.008285045623779297
3.48,-6.1146087646484375
-2.96,-5.311742305755615
-8.75,-4.807014465332031
-5.39,-7.783181190490723
-1.52,-2.1751012802124023
-0.12,-9.059898376464844
3.65,-4.766171455383301
-0.0375,0.9476175308227539
2.96,-7.862146377563477
-20.12,-9.065657615661621
-23.7,-7.884015083312988
1.18,-4.985518932342529
-24.14,-6.001635551452637
-34.15,-4.765334129333496
-13.7,-26.29378890991211
-11.77,-5.271269798278809
-8.82,-13.477423667907715
1.89,-3.011630058288574
-19.94,-9.686203002929688
-5.71,-0.9900655746459961
-77.95,-26.49439239501953
-1.06,-1.4894180297851562
15.42,1.9266693592071533
1.83,1.050771713256836
-40.69,-46.079673767089844
1.12,-4.337212562561035
-52.72,-31.103160858154297
-9.74,-5.537332534790039
4.62,-26.565065383911133
4.75,-5.153517723083496
0.65,-10.058488845825195
-1.31,0.8362617492675781
12.36,-4.907223224639893
-34.78,-19.787738800048828
-12.59,-0.39995694160461426
-0.41,-8.294482231140137
1.45,-7.34710693359375
-4.98,-7.222253799438477
-24.35,-22.826793670654297
-41.38,-10.689214706420898
10.04,-2.5335495471954346
-0.2525000000000001,2.2072548866271973
1.58,-8.791740417480469
14.47,1.6730694770812988
-31.08,-4.639064788818359
-12.83,2.4345264434814453
-10.7625,-7.4210028648376465
-2.63,-1.5472898483276367
-72.75,-33.727325439453125
2.77,-1.3937292098999023
-10.26,-8.243842124938965
-60.18,-53.92676544189453
3.66,-5.417488098144531
-18.54,-19.400833129882812
-4.47,-4.494299411773682
-5.4,-2.3007869720458984
-5.73,-9.594572067260742
-9.27,-5.320061683654785
-0.29,-5.837224006652832
0.64,-3.4285223484039307
2.21,-14.369711875915527
10.81,3.153848886489868
-3.83,-4.165624141693115
-3.05,-3.4229869842529297
-12.39,-3.158008337020874
-0.74,0.9430909156799316
-0.68,0.2504369020462036
3.04,-2.110581636428833
2.39,-3.958390474319458
-2.84,-7.577394485473633
4.13,-6.385031700134277
-4.2,-6.4271697998046875
-5.85,-4.124423980712891
-4.55,-6.525726318359375
-3.53,-14.958805084228516
-0.93,-5.249362468719482
8.9,-1.1539182662963867
5.79,-1.0071380138397217
-4.67,-7.019280433654785
11.04,-2.9968795776367188
1.19,-0.49402856826782227
1.98,-3.3668055534362793
-16.42,-8.916851997375488
-0.08,-9.582505226135254
-6.68,-7.456942081451416
2.69,-2.7607791423797607
-44.79,-3.047917366027832
-13.57,-5.223139762878418
