Score,Pred Score
-17.9,-7.291996479034424
5.08,-0.8723535537719727
-28.831,-22.037561416625977
-8.91,-0.9018287658691406
5.265000000000001,-2.0251121520996094
-4.16,-9.250858306884766
7.09,1.751676082611084
0.23,-4.633614540100098
-38.75,-22.50655746459961
-11.07,-9.03450870513916
1.5,-1.3533897399902344
-0.52,0.8714714050292969
-4.68,-4.459068298339844
-8.22,-9.49682903289795
2.5925,-1.8870735168457031
-2.96,-5.4555511474609375
-80.0,-47.50971221923828
-75.32,-60.444496154785156
-68.78,-29.589256286621094
-4.41,-28.787031173706055
1.12,-6.51635217666626
-2.14,-7.412992477416992
-0.87,-1.528876543045044
-0.66,-3.787130355834961
-12.23,-33.34600067138672
-11.38,-3.418485641479492
17.43,-15.140767097473145
5.28,0.5103273391723633
-12.0,-11.193220138549805
-1.45,-4.639204025268555
-1.36,-11.359853744506836
1.5,-5.334634780883789
14.15,-0.31543636322021484
-1.56,-3.908376693725586
4.23,-2.7498321533203125
-30.18,-4.878166198730469
-11.16,-25.079357147216797
-17.64,-12.0742769241333
-49.14,-14.51123046875
0.68,7.245391845703125
-1.42,-5.053142547607422
-9.74,-10.021366119384766
-3.86,-15.592519760131836
-9.15,-5.694591522216797
-2.08,-12.447530746459961
-3.89,-8.92881965637207
-13.09,-16.31047821044922
-6.415,-3.8987956047058105
-0.72,-4.15944766998291
6.02,7.157290458679199
-40.89,-8.738922119140625
4.4,-6.1393656730651855
-6.57,-8.185543060302734
5.02,3.6708755493164062
-2.75,-2.37465763092041
-12.23,-11.690874099731445
-28.07,-18.763505935668945
-17.98,-8.833768844604492
-2.85,-4.592461585998535
-10.24,-6.557066917419434
-4.1,-31.42632293701172
-2.89,-5.078753471374512
-2.4,-3.915904998779297
-0.22,-6.30711555480957
-15.04,-2.913198471069336
-9.84,-12.039292335510254
-1.33,3.965728759765625
-22.79,-22.933380126953125
4.61,4.635397911071777
-17.51,-4.042222023010254
4.87,0.5637474060058594
-21.94,-24.923946380615234
-3.25,-5.947299957275391
-33.48,-23.391490936279297
-3.3,-5.13868522644043
7.74,-9.854535102844238
3.41,-4.524240493774414
2.67,6.317010402679443
7.22,5.572274684906006
-12.15,-5.180307388305664
-2.07,-8.379673957824707
3.96,-4.385209083557129
-52.23,-45.738922119140625
-2.86,-6.817974090576172
-5.23,-4.875518798828125
-12.18,-0.7211828231811523
1.93,-16.4739933013916
-20.56,-24.469024658203125
-1.62,-5.188385009765625
-0.5,-1.680145263671875
-8.48,-22.51419448852539
2.71,-6.570047378540039
-8.64,-5.994117736816406
-0.45,-5.389189720153809
-5.57,-9.94749641418457
5.3175,5.748924255371094
-0.69,0.37575244903564453
-10.1525,-18.780202865600586
-1.23,-1.544881820678711
0.33,1.0595703125
8.86,-8.157493591308594
-3.94,-5.573997497558594
-39.28,-18.998416900634766
-1.31,-4.332746982574463
-26.687,-24.98273277282715
-0.85,-2.9821338653564453
-34.47,-12.431705474853516
3.02,-1.261347770690918
2.31,-10.51972484588623
-69.8,-56.45697784423828
-23.8,-13.149969100952148
-9.0,-4.623455047607422
