Score,Pred Score
-17.9,-6.945906639099121
5.08,-0.21631908416748047
-28.831,-21.80797004699707
-8.91,-0.7973690032958984
5.265000000000001,-0.7590389251708984
-4.16,-8.363374710083008
7.09,2.129378318786621
0.23,-4.24014949798584
-38.75,-22.11585807800293
-11.07,-8.713492393493652
1.5,-1.4192008972167969
-0.52,1.7702808380126953
-4.68,-4.285192489624023
-8.22,-9.008075714111328
2.5925,-2.1640052795410156
-2.96,-4.978008270263672
-80.0,-47.78782653808594
-75.32,-61.902042388916016
-68.78,-30.768402099609375
-4.41,-28.68970489501953
1.12,-6.311941146850586
-2.14,-6.660155296325684
-0.87,-1.8320732116699219
-0.66,-2.855046272277832
-12.23,-33.23843002319336
-11.38,-3.321990966796875
17.43,-15.014636993408203
5.28,0.9577131271362305
-12.0,-11.242273330688477
-1.45,-4.302666187286377
-1.36,-10.888996124267578
1.5,-5.9170074462890625
14.15,0.6337261199951172
-1.56,-3.434109687805176
4.23,-2.291062355041504
-30.18,-5.049861907958984
-11.16,-25.057373046875
-17.64,-11.785260200500488
-49.14,-14.220407485961914
0.68,7.576820373535156
-1.42,-4.635831832885742
-9.74,-10.453470230102539
-3.86,-15.963375091552734
-9.15,-5.072498321533203
-2.08,-11.91656494140625
-3.89,-8.59001350402832
-13.09,-16.447099685668945
-6.415,-4.196448802947998
-0.72,-3.934988021850586
6.02,7.595878601074219
-40.89,-8.569860458374023
4.4,-5.648400783538818
-6.57,-7.544450759887695
5.02,3.6703262329101562
-2.75,-2.1874923706054688
-12.23,-11.277355194091797
-28.07,-18.575361251831055
-17.98,-8.562612533569336
-2.85,-4.138104438781738
-10.24,-5.748529434204102
-4.1,-32.38477325439453
-2.89,-4.675066947937012
-2.4,-3.8975601196289062
-0.22,-6.084785461425781
-15.04,-3.339191436767578
-9.84,-11.552366256713867
-1.33,4.5204973220825195
-22.79,-22.719131469726562
4.61,4.589374542236328
-17.51,-3.859170913696289
4.87,0.7751750946044922
-21.94,-24.98415184020996
-3.25,-5.714410781860352
-33.48,-23.4423828125
-3.3,-4.881690979003906
7.74,-9.740118980407715
3.41,-4.253504753112793
2.67,6.233790397644043
7.22,6.382686138153076
-12.15,-5.768070220947266
-2.07,-7.687027931213379
3.96,-4.012908935546875
-52.23,-46.04766082763672
-2.86,-6.264621734619141
-5.23,-4.4591474533081055
-12.18,-0.06467819213867188
1.93,-16.683767318725586
-20.56,-25.206928253173828
-1.62,-5.005258560180664
-0.5,-1.7547073364257812
-8.48,-21.923383712768555
2.71,-6.703289031982422
-8.64,-5.962530612945557
-0.45,-4.7255706787109375
-5.57,-9.128564834594727
5.3175,5.742067337036133
-0.69,1.0444002151489258
-10.1525,-18.38385009765625
-1.23,-1.328782081604004
0.33,1.5402812957763672
8.86,-8.372550964355469
-3.94,-5.552595138549805
-39.28,-19.307722091674805
-1.31,-3.5877299308776855
-26.687,-24.746999740600586
-0.85,-2.418696403503418
-34.47,-12.828628540039062
3.02,-0.6735925674438477
2.31,-9.755976676940918
-69.8,-57.438961029052734
-23.8,-13.7329740524292
-9.0,-4.501228332519531
-59.28,-46.136749267578125
-28.42,-13.339475631713867
1.46,-0.8368492126464844
5.34,3.048379898071289
-7.86,-11.642738342285156
-8.07,-10.484766006469727
-2.84,-3.7269299030303955
-5.62,-5.767810821533203
-3.22,-4.6935715675354
-3.21,-3.0270519256591797
-9.78,-6.140772819519043
-3.65,-2.744993209838867
-4.96,1.6956195831298828
-3.56,-3.824085235595703
5.8525,-1.8464031219482422
-5.68,-5.142607688903809
-2.28,0.06213951110839844
11.24,-3.5817527770996094
-21.4,-47.72965621948242
-2.49,-1.5281059741973877
-1.62,-4.163486480712891
6.78,2.1958255767822266
8.68,-0.3659696578979492
-30.96,-38.98052978515625
-1.34,-4.549975395202637
-8.28,-2.856569290161133
-4.08,-0.5385189056396484
-5.46,-15.376846313476562
2.58,-2.4957380294799805
6.64,-2.1268539428710938
3.48,-4.404191017150879
-2.96,-9.58124828338623
-8.75,-3.9714202880859375
-5.39,-9.575979232788086
-1.52,-2.802886962890625
-0.12,-9.945145606994629
3.65,-2.7662792205810547
-0.0375,-1.2397899627685547
2.96,-6.529653549194336
-20.12,-8.40063762664795
-23.7,-7.92903995513916
1.18,-1.0614213943481445
-24.14,-9.37125015258789
-34.15,-5.672855854034424
-13.7,-26.273826599121094
-11.77,-8.334136962890625
-8.82,-10.648780822753906
1.89,-0.5863552093505859
-19.94,-12.856181144714355
-5.71,0.4073944091796875
-77.95,-32.255889892578125
-1.06,2.3695077896118164
15.42,2.312617301940918
1.83,-1.308645248413086
-40.69,-44.99371337890625
1.12,-3.029081344604492
-52.72,-37.40079879760742
-9.74,-6.435144424438477
4.62,-28.409648895263672
4.75,-9.021565437316895
0.65,-9.668169021606445
-1.31,1.4086742401123047
12.36,-6.557658672332764
-34.78,-18.329055786132812
-12.59,1.2206840515136719
-0.41,-9.72984504699707
1.45,-4.5821428298950195
-4.98,-8.118285179138184
-24.35,-29.459421157836914
-41.38,-16.13413429260254
10.04,-0.6667613983154297
-0.2525000000000001,-2.9299659729003906
1.58,-4.911933898925781
14.47,3.682443618774414
-31.08,3.1585960388183594
-12.83,2.719635009765625
-10.7625,-7.584327697753906
-2.63,-2.727405548095703
-72.75,-36.05317687988281
2.77,3.3290653228759766
-10.26,-7.975713729858398
-60.18,-50.04120635986328
3.66,-5.911981582641602
-18.54,-21.8890380859375
-4.47,-4.313488006591797
-5.4,-0.7068061828613281
-5.73,-9.100127220153809
-9.27,-6.10951566696167
-0.29,-4.738216400146484
0.64,0.26241493225097656
2.21,-7.696527481079102
10.81,5.0634870529174805
-3.83,-3.510464906692505
-3.05,-3.996133804321289
-12.39,-5.338913917541504
-0.74,3.140939712524414
-0.68,3.1323623657226562
3.04,-0.4821443557739258
2.39,-3.2168073654174805
-2.84,-5.843601226806641
4.13,-5.884500503540039
-4.2,-5.858963966369629
-5.85,-4.41236686706543
-4.55,-7.036586761474609
-3.53,-15.012064933776855
-0.93,-3.0784854888916016
8.9,0.5363740921020508
5.79,4.052536487579346
-4.67,-5.673389434814453
11.04,-4.746249675750732
1.19,0.5644645690917969
1.98,-2.0651683807373047
-16.42,-7.079951286315918
-0.08,-5.854583740234375
-6.68,-6.981452941894531
2.69,-2.81813907623291
-44.79,-5.630221843719482
-13.57,-4.106504440307617
-37.89,-14.121648788452148
2.34,0.6410064697265625
2.47,-4.246427536010742
-10.36,-14.648820877075195
4.44,-3.3396215438842773
-0.16,-0.22352027893066406
-0.788,1.606668472290039
3.73,-11.813515663146973
-8.8,-10.441399574279785
