Score,Pred Score
-17.9,-7.023555755615234
5.08,-0.6021537780761719
-28.831,-21.64779281616211
-8.91,-0.9607810974121094
5.265000000000001,-0.010158538818359375
-4.16,-7.5244903564453125
7.09,2.111358642578125
0.23,-4.574716567993164
-38.75,-21.354434967041016
-11.07,-8.831689834594727
1.5,-1.3461990356445312
-0.52,2.560853958129883
-4.68,-4.837119102478027
-8.22,-9.1951322555542
2.5925,-1.685293197631836
-2.96,-4.576604843139648
-80.0,-47.33660888671875
-75.32,-63.727943420410156
-68.78,-31.93680191040039
-4.41,-28.188453674316406
1.12,-6.462507247924805
-2.14,-6.055756568908691
-0.87,-1.689445972442627
-0.66,-2.558990478515625
-12.23,-32.69963455200195
-11.38,-3.6196746826171875
17.43,-15.423661231994629
5.28,0.6698246002197266
-12.0,-11.408584594726562
-1.45,-4.190594673156738
-1.36,-10.524768829345703
1.5,-5.71904182434082
14.15,1.4484319686889648
-1.56,-3.202495574951172
4.23,-2.3946800231933594
-30.18,-4.9314422607421875
-11.16,-24.549095153808594
-17.64,-12.131954193115234
-49.14,-14.641317367553711
0.68,7.132694244384766
-1.42,-4.535501480102539
-9.74,-10.738832473754883
-3.86,-16.940706253051758
-9.15,-4.479448318481445
-2.08,-11.627674102783203
-3.89,-8.6150484085083
-13.09,-16.575077056884766
-6.415,-4.569326400756836
-0.72,-3.9420671463012695
6.02,7.0600385665893555
-40.89,-9.035640716552734
4.4,-5.913220405578613
-6.57,-7.202247619628906
5.02,3.6193161010742188
-2.75,-2.947336196899414
-12.23,-10.950690269470215
-28.07,-18.797039031982422
-17.98,-8.555055618286133
-2.85,-4.242702484130859
-10.24,-5.201765060424805
-4.1,-33.988670349121094
-2.89,-4.832857131958008
-2.4,-3.9762935638427734
-0.22,-6.398139953613281
-15.04,-3.0640640258789062
-9.84,-11.588010787963867
-1.33,4.959624290466309
-22.79,-22.505756378173828
4.61,4.246978759765625
-17.51,-3.858583450317383
4.87,0.5595283508300781
-21.94,-23.079370498657227
-3.25,-5.804498195648193
-33.48,-22.68115997314453
-3.3,-5.175071716308594
7.74,-10.24158763885498
3.41,-2.890164375305176
2.67,6.582776069641113
7.22,7.210668563842773
-12.15,-6.244497299194336
-2.07,-7.647392272949219
3.96,-3.711233139038086
-52.23,-46.21788024902344
-2.86,-5.591268539428711
-5.23,-4.3252105712890625
-12.18,0.36943769454956055
1.93,-16.414710998535156
-20.56,-25.662578582763672
-1.62,-4.897102355957031
-0.5,-2.4752426147460938
-8.48,-21.19797134399414
2.71,-7.286587715148926
-8.64,-6.520459175109863
-0.45,-4.17689323425293
-5.57,-8.902045249938965
5.3175,5.331101417541504
-0.69,1.002603530883789
-10.1525,-17.886383056640625
-1.23,-1.1105117797851562
0.33,1.9747638702392578
8.86,-8.267156600952148
-3.94,-6.38265323638916
-39.28,-19.146728515625
-1.31,-3.5725369453430176
-26.687,-24.321022033691406
-0.85,-1.9701485633850098
-34.47,-13.32827377319336
3.02,-0.6592330932617188
2.31,-9.78986930847168
-69.8,-58.33263397216797
-23.8,-14.113161087036133
-9.0,-5.161943435668945
-59.28,-45.690696716308594
-28.42,-12.791802406311035
1.46,-0.5389041900634766
5.34,3.3713340759277344
-7.86,-12.22951889038086
-8.07,-9.699028015136719
-2.84,-4.127619743347168
-5.62,-5.403316497802734
-3.22,-4.671677589416504
-3.21,-3.146951675415039
-9.78,-6.5073699951171875
-3.65,-2.4387989044189453
-4.96,1.4394187927246094
-3.56,-4.101713180541992
5.8525,-1.825653076171875
-5.68,-4.799844741821289
-2.28,-0.5585136413574219
11.24,-3.4596071243286133
-21.4,-46.46303939819336
-2.49,-1.9915122985839844
-1.62,-4.076446533203125
6.78,2.4765071868896484
8.68,-0.41925048828125
-30.96,-37.43202590942383
-1.34,-4.762260913848877
-8.28,-3.109006881713867
-4.08,-0.4058094024658203
-5.46,-15.285565376281738
2.58,-2.216766357421875
6.64,-1.9686670303344727
3.48,-4.154825210571289
-2.96,-9.655855178833008
-8.75,-3.790633201599121
-5.39,-9.674659729003906
-1.52,-2.4925432205200195
-0.12,-9.033689498901367
3.65,-2.7327709197998047
-0.0375,-1.2754440307617188
2.96,-6.2689433097839355
-20.12,-8.383665084838867
-23.7,-8.086410522460938
1.18,-1.6226491928100586
-24.14,-8.369183540344238
-34.15,-5.878748893737793
-13.7,-26.41415023803711
-11.77,-7.90273380279541
-8.82,-10.294759750366211
1.89,-0.6513481140136719
-19.94,-11.992369651794434
-5.71,1.047433853149414
-77.95,-33.54017639160156
-1.06,2.9434256553649902
15.42,2.4758291244506836
1.83,-1.0431747436523438
-40.69,-44.95631408691406
1.12,-3.157721519470215
-52.72,-37.881099700927734
-9.74,-6.388368606567383
4.62,-27.633987426757812
4.75,-9.39151382446289
0.65,-9.442911148071289
-1.31,0.6501255035400391
12.36,-6.475743770599365
-34.78,-18.527189254760742
-12.59,0.7075767517089844
-0.41,-9.982540130615234
1.45,-4.0655517578125
-4.98,-7.705160140991211
-24.35,-29.03289031982422
-41.38,-15.974678039550781
10.04,-0.6320075988769531
-0.2525000000000001,-2.2249069213867188
1.58,-4.537715911865234
14.47,3.9500179290771484
-31.08,3.4634103775024414
-12.83,2.2006683349609375
-10.7625,-7.6208953857421875
-2.63,-2.6899337768554688
-72.75,-36.35272979736328
2.77,3.2746353149414062
-10.26,-8.166007995605469
-60.18,-51.144065856933594
3.66,-6.044654846191406
-18.54,-23.033161163330078
-4.47,-4.505823135375977
-5.4,-0.6043510437011719
-5.73,-8.887961387634277
-9.27,-6.609786033630371
-0.29,-4.732631683349609
0.64,-0.17917728424072266
2.21,-6.723447799682617
10.81,5.823276519775391
-3.83,-4.099148273468018
-3.05,-3.5220775604248047
-12.39,-5.182314872741699
-0.74,2.9532318115234375
-0.68,3.2553539276123047
3.04,-0.6631374359130859
2.39,-3.5426902770996094
-2.84,-6.184427261352539
4.13,-6.023975372314453
-4.2,-5.275913238525391
-5.85,-4.119874477386475
-4.55,-6.865527153015137
-3.53,-14.304180145263672
-0.93,-2.765927314758301
8.9,-0.2101726531982422
5.79,4.734732627868652
-4.67,-5.772327423095703
11.04,-4.2390899658203125
1.19,0.47415733337402344
1.98,-1.8533754348754883
-16.42,-6.979209899902344
-0.08,-5.446991920471191
-6.68,-6.560359001159668
2.69,-3.138461112976074
-44.79,-5.935693740844727
-13.57,-4.248054504394531
-37.89,-14.924337387084961
2.34,0.593231201171875
2.47,-4.314445495605469
-10.36,-13.836917877197266
4.44,-3.3863658905029297
-0.16,-0.4079723358154297
-0.788,2.6720104217529297
3.73,-12.848971366882324
-8.8,-10.482661247253418
3.34,-5.344278335571289
-6.3,-7.18086051940918
-7.41,-11.601799964904785
0.72,0.5081195831298828
-13.76,-16.06507110595703
-6.96,-7.514650344848633
-21.66,-42.638038635253906
6.725,2.6043777465820312
2.54,-0.4992542266845703
-34.6,-27.91838836669922
2.9,2.156012535095215
-0.62,-3.552164077758789
-30.07,-23.58761978149414
-6.8,-2.0831356048583984
2.27,-1.074244499206543
8.51,5.139773845672607
-24.67,-20.20352554321289
2.07,-0.45327091217041016
-23.44,-13.476529121398926
-58.83,-48.18656539916992
-46.06,-19.780609130859375
-1.98,-16.66568374633789
-19.52,-10.269173622131348
-2.98,-18.97834014892578
-18.93,-44.268775939941406
-9.89,-4.140689849853516
-3.25,-1.818695068359375
-2.73,-2.7757492065429688
-0.26,-1.1415748596191406
6.795,0.897371768951416
21.09,4.912630081176758
-26.633,-18.151973724365234
-3.46,-2.7052717208862305
-1.58,-5.711024284362793
-3.73,-1.653472900390625
-25.66,-2.99591064453125
-6.49,-3.417694091796875
-5.15,-6.462414741516113
-5.56,-9.069275856018066
-55.85,-30.7977237701416
-3.01,-2.147218704223633
-0.4,-0.5341835021972656
-3.32,-3.16835880279541
1.12,-2.191020965576172
-44.44,-19.726924896240234
-5.74,-6.868338584899902
-0.12,1.801086664199829
0.14,-10.930362701416016
-0.86,-3.665996551513672
-2.57,-19.91375160217285
-17.02,-13.357945442199707
-7.05,-8.531219482421875
3.77,-4.393012046813965
-4.28,-7.01763916015625
9.17,3.621234893798828
-0.38,-1.6516685485839844
-9.68,-17.50030517578125
-3.08,-2.051136016845703
-64.02,-36.415130615234375
-3.36,-7.374759197235107
-28.29,-6.002710342407227
-3.2,-2.975587844848633
3.36,2.1735801696777344
5.99,-0.39107799530029297
9.35,2.2749834060668945
-1.57,-0.8151054382324219
-17.85,-16.290578842163086
-3.05,-10.275068283081055
1.04,0.6165809631347656
1.2175,-0.4943885803222656
0.47,1.4799613952636719
-1.89,-4.299470901489258
-7.17,2.616147994995117
-0.9,-2.0969791412353516
-3.03,1.0337672233581543
-5.75,-3.5828380584716797
-1.77,-2.1726465225219727
-0.72,-13.106595993041992
2.97,0.32563209533691406
-5.67,-0.12297630310058594
-0.28,-1.0172557830810547
-3.69,-11.684188842773438
0.27,-2.160647392272949
-31.11,-5.881503105163574
-38.56,-8.37354850769043
-0.89,-11.530608177185059
2.45,-12.224554061889648
-11.24,-0.8226661682128906
-0.12,-5.147113800048828
7.92,1.5530662536621094
6.43,-8.411577224731445
1.9275,-1.7889137268066406
-5.77,0.6716899871826172
-5.1,-3.4608840942382812
-3.84,-8.849542617797852
-6.89,0.1437673568725586
-9.99,-25.106115341186523
-28.75,-8.846355438232422
-9.51,-2.681614875793457
-58.6,-41.627723693847656
-2.73,-1.3517351150512695
-8.57,-8.032377243041992
-0.5,-7.51370906829834
3.4,-5.956777572631836
-12.01,-1.0069103240966797
1.8,-0.9115171432495117
-8.93,-10.738399505615234
-17.2,-10.960243225097656
3.94,-0.1740570068359375
-9.43,-8.641801834106445
3.24,-8.719032287597656
-8.87,-13.448040008544922
-6.12,-8.106630325317383
-11.41,-2.863821029663086
-26.5075,-8.125385284423828
1.9,1.6180858612060547
-6.19,-14.936222076416016
-8.05,-34.99570846557617
-72.07,-42.11198043823242
-15.73,-2.526002883911133
0.04,-0.6030244827270508
-10.13,-3.684326171875
-6.65,-6.488312721252441
-3.53,-4.719308853149414
2.77,-15.68729019165039
-12.71,-0.8591513633728027
-11.54,-1.7335214614868164
-3.89,-5.769596099853516
-0.7,-0.3988304138183594
-23.17,-28.701068878173828
-11.78,-10.87210464477539
-2.5,-9.825176239013672
-4.57,-8.041204452514648
3.57,-11.120721817016602
-30.29,-18.099634170532227
5.18,2.1486945152282715
-31.89,-24.64035987854004
4.45,-3.1501026153564453
-56.41,-37.14036178588867
-6.6,-9.202339172363281
-11.6025,-8.242517471313477
-7.44,-7.816340923309326
-55.58,-2.206573486328125
-5.25,-5.384645462036133
-4.28,-8.881473541259766
-44.31,-11.573566436767578
-2.33,0.1315174102783203
-10.92,-0.3235435485839844
-5.92,-10.039250373840332
-10.07,-4.670863628387451
-26.43,-39.870601654052734
-11.34,-11.870138168334961
-4.983,-12.500604629516602
-0.71,-5.871608734130859
-77.96,-31.80268669128418
-13.77,-10.047228813171387
-44.62,-11.063373565673828
-9.18,-13.670622825622559
10.03,-2.382478713989258
4.52,-11.799955368041992
-3.91,-5.131137847900391
3.19,-5.421422958374023
-54.63,-34.25092697143555
-14.57,-32.26116180419922
-0.27,-4.221715927124023
-5.43,-11.368858337402344
0.56,-23.98320770263672
-3.81,-20.710094451904297
1.92,-4.103548049926758
-17.54,-27.733417510986328
-6.2675,-16.97414779663086
-71.18,-52.833274841308594
-6.44,0.7348480224609375
-41.97,-61.84328079223633
-0.23,-7.206855773925781
-3.63,-1.7661247253417969
-0.85,-4.868705749511719
-3.74,-6.417543411254883
-8.95,-9.229353904724121
-11.335,-4.7209930419921875
5.19,-10.74533462524414
-7.91,-3.6172103881835938
1.97,-0.27954864501953125
-22.23,-7.297920227050781
1.99,-4.4636993408203125
-2.06,-5.180362701416016
-7.65,-9.705036163330078
-45.29,-57.29970169067383
-3.35,-5.995059967041016
3.09,-3.23654842376709
-38.47,-7.524413108825684
-12.28,-7.618202209472656
-1.88,-3.328850746154785
-7.179,-9.430948257446289
9.16,0.2934865951538086
5.86,6.126279830932617
-6.88,-7.12614631652832
15.29,-4.946649551391602
-1.36,-4.450223922729492
-2.66,0.1965179443359375
-0.06,-8.750747680664062
3.7275,-5.392997741699219
2.61,-27.45022201538086
9.96,-0.43010711669921875
0.61,-1.8266258239746094
-2.69,-16.018226623535156
-36.32,-65.94798278808594
1.64,-6.100728988647461
-47.43,-17.58108901977539
-77.11,-48.552345275878906
-15.78,-8.145023345947266
3.43,-1.8102312088012695
-1.68,-10.776962280273438
-1.25,-31.073747634887695
2.22,-4.2894439697265625
-5.99,-7.209090232849121
-24.824,-19.303556442260742
-36.03,1.0558090209960938
-2.99,-7.744429588317871
-0.16,0.43864917755126953
2.6900000000000004,-6.437098503112793
-55.4925,-25.46920394897461
0.27,-4.043224334716797
1.95,-8.878130912780762
2.48,-8.017664909362793
3.16,-15.108867645263672
1.81,-5.125432968139648
5.68,-5.522574424743652
-0.22,-6.168936252593994
-49.333,-10.115108489990234
-2.89,-7.519848823547363
-4.81,-6.229373931884766
-10.67,-1.8417987823486328
2.13,3.8043136596679688
-0.02,-2.8283324241638184
2.42,-4.18519926071167
-11.02,-6.783517837524414
0.46,-33.427337646484375
-6.79,-5.469857215881348
7.31,1.0627479553222656
-2.45,-6.884222030639648
-9.61,-11.25499153137207
-14.13,-10.150161743164062
-31.68,-0.39391613006591797
-26.357,-22.7421932220459
-7.436333333333333,0.9674787521362305
-25.117,-19.594459533691406
8.77,-2.8407697677612305
-9.71,-6.2224578857421875
-5.82,-7.256080627441406
5.5425,-1.2112865447998047
4.51,3.6159636974334717
-6.46,-5.277028560638428
3.18,-2.942577362060547
3.02,-0.7553658485412598
-5.19,-19.4829044342041
6.32,-4.344348907470703
-19.43,-23.54323959350586
-65.02,-44.8206787109375
-9.9,-10.515634536743164
-2.91,0.053768157958984375
-15.35,-2.7822790145874023
2.52,-9.048192977905273
7.046,-16.749683380126953
-3.68,-8.236638069152832
4.23,2.349292755126953
-0.35,-2.545236587524414
-16.14,-31.742204666137695
2.51,-3.123025894165039
-21.65,-12.43206787109375
-1.1,-5.839242935180664
-4.0,-10.08249282836914
-6.36,-6.118526935577393
-2.93,-1.5128669738769531
0.09,-11.306468963623047
0.81,-5.1223249435424805
-2.0,-1.5005130767822266
-42.73,-25.940750122070312
4.7725,1.5188236236572266
1.71,-6.866708278656006
-1.34,-1.6276531219482422
-11.77,-4.643473148345947
-7.5,-15.258793830871582
-10.28,-24.22226333618164
-7.16,-1.6657142639160156
-6.135,-4.353181838989258
-18.02,-32.931854248046875
-3.45,-6.900003433227539
-6.09,-1.4050483703613281
-16.88,-4.51981258392334
-65.96,-4.971029281616211
-14.42,-12.92796516418457
