Score,Pred Score
-2.55,-4.60789155960083
-15.01,-9.792594909667969
-0.44,-6.515143394470215
2.07,-7.992613792419434
-6.13,-5.413827896118164
-0.71,-5.615817546844482
-22.22,-6.37335729598999
0.89,-4.030887603759766
-5.27,-7.590702056884766
-1.31,-5.3863525390625
-6.76,-4.533420085906982
2.36,-8.307868003845215
4.48,-1.462622046470642
-1.25,-5.487394332885742
10.51,-7.666182518005371
-4.87,-2.6055049896240234
-2.62,0.04774308204650879
-0.77,-9.258145332336426
-2.42,1.3779780864715576
-93.36,-9.204793930053711
6.12,-4.554186820983887
-1.73,-6.004219055175781
-42.93,-6.882493495941162
-3.68,-1.6765354871749878
-22.05,1.6885404586791992
-24.91,-5.9636993408203125
11.35,0.8920273780822754
-31.05,-8.062579154968262
-4.09,-5.459537029266357
-2.71,-5.657855033874512
-18.41,-6.110540866851807
-5.22,-7.056873321533203
-0.5,18.195491790771484
3.42,-1.275631070137024
-8.61,-1.570693016052246
-2.86,-5.55811071395874
5.46,-3.753450393676758
2.24,-9.812254905700684
-3.54,17.617721557617188
-0.29,-5.318851947784424
-19.97,-5.5138092041015625
-6.78,-5.655080318450928
2.55,0.09034490585327148
-32.56,-8.630661010742188
-14.03,-7.9280619621276855
-4.53,18.01728057861328
-26.26,-11.26453685760498
-17.64,-7.187412738800049
3.34,-6.096752166748047
-30.87,-4.884575843811035
4.93,-8.62679672241211
-6.67,-5.674230098724365
3.51,0.02827167510986328
-0.71,-1.772420883178711
-1.44,-6.115633487701416
-0.117,-6.342713832855225
-38.09,-5.47188138961792
2.38,-5.100178241729736
-2.95,-5.500716686248779
-11.42,-6.099552154541016
-0.09,-4.28519344329834
19.55,-5.9250993728637695
-6.76,-9.01301383972168
-23.0,-9.723503112792969
-14.24,-5.853700637817383
1.01,-4.187565803527832
-21.93,-8.179618835449219
-0.06,-5.825509071350098
-10.41,-6.187422275543213
-12.3,18.140703201293945
2.0,-1.7659587860107422
0.71,-6.608706951141357
1.26,-5.261303424835205
-14.92,-7.556354522705078
6.86,-0.851311206817627
-4.41,2.518442153930664
-8.85,0.9893496036529541
-4.28,-7.49830961227417
-4.28,-5.748462677001953
3.1,-2.718453884124756
-4.93,-4.395806312561035
-26.41,-4.766907691955566
-7.13,-5.838102340698242
-36.68,1.1208276748657227
-3.54,-5.285533905029297
-9.01,-7.464895725250244
10.16,-0.7610419988632202
0.63,2.992610216140747
-3.93,-5.8808441162109375
3.07,-1.8183434009552002
-12.34,-9.37261962890625
0.35,-1.8843168020248413
