Score,Pred Score
-2.55,-0.48723649978637695
-15.01,-8.966276168823242
-0.44,-5.7101545333862305
2.07,-4.969671249389648
-6.13,-3.922163963317871
-0.71,-6.805490493774414
-22.22,-5.60424280166626
0.89,-6.7415080070495605
-5.27,-5.598377704620361
-1.31,1.1829719543457031
-6.76,0.28852105140686035
2.36,-5.180235862731934
4.48,-4.498453140258789
-1.25,-0.8243215084075928
10.51,-7.53587532043457
-4.87,-5.861379623413086
-2.62,0.07012879848480225
-0.77,-10.19410514831543
-2.42,6.567242622375488
-93.36,-6.227948188781738
6.12,-3.7746939659118652
-1.73,-7.67827844619751
-42.93,-2.8036391735076904
-3.68,-3.8913660049438477
-22.05,0.09351992607116699
-24.91,-6.909160614013672
11.35,6.87399435043335
-31.05,-5.490738868713379
-4.09,-4.684106349945068
-2.71,1.348470687866211
-18.41,-7.8209381103515625
-5.22,-4.869401454925537
-0.5,-0.2245159149169922
3.42,-4.588893890380859
-8.61,-0.26271915435791016
-2.86,0.9768164157867432
5.46,-2.1764297485351562
2.24,-7.728969573974609
-3.54,1.651787519454956
-0.29,-4.6034016609191895
-19.97,-7.845625877380371
-6.78,0.9546918869018555
2.55,-1.096348524093628
-32.56,-5.480943202972412
-14.03,-5.4389872550964355
-4.53,-0.18634414672851562
-26.26,-10.191118240356445
-17.64,-8.010502815246582
3.34,-4.428671836853027
-30.87,-0.5665121078491211
4.93,-6.6629509925842285
-6.67,-8.97239875793457
3.51,1.9685388803482056
-0.71,-1.6276990175247192
-1.44,-4.775239944458008
-0.117,-5.540033340454102
-38.09,-7.251928329467773
2.38,-4.098714828491211
-2.95,1.1337480545043945
-11.42,-7.699153900146484
-0.09,-6.649219512939453
19.55,-6.027920246124268
-6.76,-5.757727146148682
-23.0,-6.896808624267578
-14.24,-8.4448881149292
1.01,0.1572399139404297
-21.93,-4.849348068237305
-0.06,-4.998672962188721
-10.41,-7.802818298339844
-12.3,-1.0778770446777344
2.0,-0.8259574174880981
0.71,0.7634830474853516
1.26,0.8372354507446289
-14.92,-1.7975544929504395
6.86,5.995275497436523
-4.41,7.069163799285889
-8.85,2.973764419555664
-4.28,-8.022672653198242
-4.28,-7.670083999633789
3.1,-3.011748790740967
-4.93,-0.02109050750732422
-26.41,-6.627764701843262
-7.13,-6.680041313171387
-36.68,7.638507843017578
-3.54,-5.562840461730957
-9.01,-7.22951602935791
10.16,-4.5142059326171875
0.63,7.3139848709106445
-3.93,0.9815933704376221
3.07,-4.128478050231934
-12.34,-6.071123123168945
0.35,-4.733914852142334
2.54,1.0445055961608887
3.48,0.4879631996154785
2.56,-7.879245281219482
-22.92,-5.736961364746094
-0.33,-0.34285497665405273
-4.21,-4.381783962249756
5.04,-4.638350486755371
-3.26,-4.677323341369629
-8.65,0.8953468799591064
-23.95,-7.7594099044799805
7.9,-0.23852956295013428
1.95,-5.1391801834106445
-2.37,3.774968147277832
10.51,-6.965836524963379
-9.9,-6.345133304595947
-1.7,-8.009546279907227
6.63,-6.29357385635376
4.95,-0.30398035049438477
0.23,0.9395344257354736
-0.8,-0.6599345207214355
2.43,-1.7631349563598633
13.45,0.12616825103759766
-12.44,-5.879863739013672
1.65,-6.717850685119629
12.66,-6.617842674255371
-1.3,0.3960099220275879
0.69,-5.056524753570557
-9.37,0.42568230628967285
1.95,-0.31146240234375
1.31,-7.733170509338379
1.75,-6.9994401931762695
-0.46,-7.919483184814453
-7.89,-6.342864513397217
-0.67,-5.434759616851807
0.84,-5.290790557861328
-0.75,-5.4705986976623535
-2.91,2.816469430923462
-14.96,-7.629414081573486
-9.08,-4.702559471130371
-6.35,-0.6604536175727844
-7.01,-7.798392295837402
-11.3,8.220608711242676
9.07,-5.924021244049072
-22.02,-5.717314720153809
5.19,8.067529678344727
24.46,-6.357267379760742
-5.61,-6.9498162269592285
-3.11,1.182239294052124
-7.83,-7.560826301574707
4.02,5.337543964385986
0.57,0.3491816520690918
-33.18,-9.93398666381836
5.52,-3.1857123374938965
3.97,-5.69902229309082
7.84,-7.173123359680176
-1.02,5.149394512176514
0.82,-4.92341947555542
1.42,-4.930699825286865
-1.17,0.4031848907470703
-0.92,-5.472617149353027
2.66,-6.955196857452393
3.59,7.553764343261719
7.67,-4.3993940353393555
-6.19,-6.7449750900268555
-2.77,1.1888008117675781
7.32,-6.260974884033203
-7.07,-7.751317024230957
-4.26,0.5371761322021484
-1.23,-5.391098499298096
3.47,-6.106689453125
-4.37,1.0472350120544434
8.25,-5.021142482757568
2.2,1.4865245819091797
7.07,-4.738138675689697
-3.32,0.8521537780761719
-2.1,0.051480770111083984
-30.26,-5.550815582275391
-4.64,-4.995323181152344
-10.06,-0.7477016448974609
3.11,-7.177075386047363
4.76,1.003875970840454
-2.78,-1.3797863721847534
-16.4,1.233598232269287
3.67,-5.589294910430908
-5.31,-5.5707244873046875
-7.43,-2.320742607116699
-1.03,-1.4888266324996948
-0.24,-0.2111983299255371
4.38,5.278125762939453
-1.48,0.8892652988433838
-49.55,-5.683313369750977
-4.97,-4.375339508056641
5.38,-7.869353771209717
8.61,0.696068286895752
-8.84,-7.878490447998047
0.201,-5.156745910644531
3.82,-4.966620922088623
-15.32,-12.421378135681152
-5.23,-7.800231456756592
0.09,-0.5673425197601318
-23.18,-5.7992963790893555
-1.1,-4.534804344177246
-95.25,-5.768743991851807
3.38,0.7071690559387207
-3.64,-4.93560791015625
-30.86,-7.929460048675537
-41.97,-6.715175628662109
-1.77,-5.203630447387695
-0.45,0.95556640625
0.04,-4.449476718902588
3.96,-7.5383148193359375
-3.57,0.08970975875854492
-18.53,-6.1385087966918945
-19.87,-6.267241954803467
7.23,-3.9418411254882812
-7.26,-0.0895681381225586
-4.18,-0.3303718566894531
-9.05,-6.384047985076904
4.97,-0.5457906723022461
0.6,-5.023289203643799
-0.01,-5.612130165100098
0.51,-7.515414714813232
13.54,-4.222024917602539
-4.31,-7.371652603149414
0.77,-4.834190368652344
3.05,6.281871318817139
-0.16,7.599489688873291
-6.0,-4.159930229187012
-3.03,-7.606231689453125
-3.91,2.9611401557922363
-0.36,-4.866532325744629
-5.5,-4.922685146331787
0.29,1.2656362056732178
-1.35,-6.5521626472473145
-4.0,-7.281424522399902
0.105,-4.7047834396362305
3.36,-6.817607402801514
-3.02,-5.205706596374512
-5.28,0.9499578475952148
5.85,6.661051273345947
-2.33,-8.750787734985352
21.06,-5.7823686599731445
-2.03,1.2910358905792236
4.83,-5.117560386657715
-47.3,-6.965468406677246
5.67,-4.170376777648926
-11.89,-5.625832557678223
-2.4,1.025829792022705
-6.11,-3.4716029167175293
-9.06,-6.980907917022705
-3.86,-8.085143089294434
-4.61,-0.6945399641990662
0.59,-4.828924655914307
-62.57,-6.177099227905273
16.28,-4.574670791625977
3.34,0.9698953628540039
-9.5,-8.927000999450684
14.09,-5.075992584228516
-1.51,0.6356973648071289
0.52,-4.40394401550293
-21.55,0.8888492584228516
0.82,-7.388776779174805
-5.18,-6.306989669799805
4.19,-7.624271869659424
0.97,0.9659421443939209
-68.19,-0.9404044151306152
-21.19,-7.695103645324707
-5.92,0.6809237003326416
-7.02,-4.219708442687988
-7.87,-5.931587219238281
4.36,-5.129396915435791
-0.04,0.4984285831451416
-1.55,1.020557165145874
5.54,-0.8549615144729614
-0.25,-8.31905746459961
-11.24,-5.296917915344238
2.35,-0.7931866645812988
-3.5,-5.486227512359619
-14.82,-5.082908630371094
-7.78,0.06936073303222656
-4.66,-5.871697425842285
-6.4,0.6839399337768555
-5.22,-4.716057300567627
-12.57,1.365117073059082
-20.95,-7.743846416473389
-6.77,-5.420145034790039
4.33,1.084308385848999
-0.79,-0.9303913116455078
-5.43,-5.317347526550293
-11.62,0.5398750305175781
-3.21,-6.3156208992004395
-8.22,-6.623577117919922
5.38,-0.27996158599853516
-36.37,-6.949135780334473
7.9,-1.4511926174163818
5.27,6.969468116760254
-4.41,-5.158812999725342
-7.65,-7.287430763244629
17.24,-4.458268165588379
-14.74,7.085014343261719
-5.63,-4.874733924865723
1.3,1.3254084587097168
1.16,0.22963041067123413
-1.64,-0.7461439371109009
-0.24,-10.319452285766602
-6.81,-4.946288585662842
-23.59,-0.03682518005371094
-0.29,0.6609382629394531
-12.59,-7.572622776031494
-12.72,0.3860507011413574
-27.89,-3.297560930252075
-2.82,-7.077937602996826
-10.43,0.9823884963989258
-8.15,-4.623654842376709
4.37,-5.107226371765137
-6.17,-13.82705020904541
-7.49,0.6163027286529541
5.97,-6.01483154296875
5.4,-7.724528789520264
-5.08,2.1530067920684814
-4.01,-5.103358268737793
-0.98,-4.73038911819458
2.2,-0.10552835464477539
-3.87,-7.830045223236084
3.46,1.3926317691802979
-9.75,-5.02548885345459
-6.91,0.9714798927307129
15.59,-4.936018943786621
-1.21,3.201716899871826
-1.91,6.302933692932129
-4.73,-6.078145980834961
6.81,-5.138716697692871
-12.32,-5.397690773010254
-3.53,-6.869998455047607
1.0,-4.300399303436279
-1.43,0.8277685642242432
-2.57,-4.230030059814453
-14.63,-7.553346633911133
-54.74,-0.28590869903564453
1.67,-4.864284992218018
-1.22,-5.385176658630371
-11.81,-5.857182502746582
-2.16,3.565067768096924
-26.0,-6.1087327003479
0.15,-4.977303504943848
-2.38,1.2793593406677246
-15.29,-8.98235034942627
0.41,-0.05503654479980469
-0.21,-5.713104248046875
4.86,-7.493680953979492
-5.89,0.38923072814941406
-14.2,-7.046273231506348
-16.79,-0.2904547452926636
-16.31,-5.259851455688477
-1.19,-5.101119518280029
1.64,1.0782604217529297
-42.11,-8.80797004699707
-6.25,-2.4704856872558594
0.86,-4.6452836990356445
-1.14,-0.617131233215332
-4.37,1.0338563919067383
7.64,-0.488503098487854
-11.42,-5.091932773590088
-0.7,-1.058607578277588
-30.88,-7.695501327514648
-15.49,0.028440237045288086
2.51,7.907313823699951
6.07,-7.611976146697998
2.49,-4.216254234313965
6.25,0.9667468070983887
-5.39,-7.665706634521484
-1.99,0.8104934692382812
-38.64,-7.573060989379883
-1.99,-7.373586654663086
-33.28,-6.885671615600586
-2.34,1.0921778678894043
-20.35,0.05726206302642822
0.17,-4.760402202606201
-0.66,-5.274141788482666
1.89,-4.483891487121582
2.44,-9.504511833190918
2.84,-4.673346519470215
2.41,-4.083552360534668
-7.24,1.269723892211914
-17.87,-6.985841751098633
3.8,-0.022503256797790527
-2.21,1.1725177764892578
3.02,-7.662752151489258
-22.21,-8.153281211853027
-13.53,-4.582001686096191
-8.88,-7.868885040283203
0.84,-4.403875827789307
-33.59,-7.706756591796875
-2.93,-0.6841315031051636
4.43,1.401824712753296
-0.17,-3.3727588653564453
-60.26,-4.871057987213135
0.7,-0.29504990577697754
-4.04,-4.779573917388916
-92.9,-6.058615684509277
-12.06,-7.375504016876221
3.57,-7.476869583129883
2.27,-4.35903787612915
-4.06,-6.598692417144775
-6.11,5.460418224334717
1.19,-8.266953468322754
0.44,-5.239439010620117
