Score,Pred Score
-17.9,-8.615914344787598
5.08,0.2672100067138672
-28.831,-21.594562530517578
-8.91,-1.2952213287353516
5.265000000000001,-2.2628822326660156
-4.16,-11.96258544921875
7.09,-0.6948099136352539
0.23,-5.674877166748047
-38.75,-18.351123809814453
-11.07,-9.313898086547852
1.5,-2.046072006225586
-0.52,2.61724853515625
-4.68,-5.560062408447266
-8.22,-12.771406173706055
2.5925,-3.2742233276367188
-2.96,-4.0259857177734375
-80.0,-45.97959899902344
-75.32,-72.27397155761719
-68.78,-41.63758087158203
-4.41,-24.623233795166016
1.12,-4.9029340744018555
-2.14,-3.3695755004882812
-0.87,-3.053060531616211
-0.66,-1.1214218139648438
-12.23,-31.406396865844727
-11.38,-5.24542236328125
17.43,-17.04015350341797
5.28,-0.6591205596923828
-12.0,-11.838346481323242
-1.45,-5.113509178161621
-1.36,-10.1110258102417
1.5,-6.417510986328125
14.15,0.1971273422241211
-1.56,-2.4138565063476562
4.23,-4.399204254150391
-30.18,-4.981306076049805
-11.16,-24.887863159179688
-17.64,-14.641159057617188
-49.14,-17.219575881958008
0.68,6.524835586547852
-1.42,-3.2492599487304688
-9.74,-11.785306930541992
-3.86,-13.837169647216797
-9.15,-3.222996234893799
-2.08,-8.637981414794922
-3.89,-9.979970932006836
-13.09,-16.664125442504883
-6.415,-6.022523403167725
-0.72,-4.5939788818359375
6.02,4.00324821472168
-40.89,-11.201946258544922
4.4,-6.628205299377441
-6.57,-9.450325012207031
5.02,3.060333251953125
-2.75,-4.369228363037109
-12.23,-9.41759967803955
-28.07,-20.112430572509766
-17.98,-9.546526908874512
-2.85,-5.458732604980469
-10.24,-3.59244441986084
-4.1,-36.89185333251953
-2.89,-5.843898773193359
-2.4,-3.963024139404297
-0.22,-6.6684112548828125
-15.04,-1.8990440368652344
-9.84,-12.926206588745117
-1.33,6.68082332611084
-22.79,-20.865642547607422
4.61,2.269404411315918
-17.51,-3.782672882080078
4.87,0.12887954711914062
-21.94,-24.148738861083984
-3.25,-4.392350196838379
-33.48,-20.72368621826172
-3.3,-4.689188003540039
7.74,-9.330814361572266
3.41,0.4384441375732422
2.67,4.162177085876465
7.22,6.892762184143066
-12.15,-4.267366409301758
-2.07,-7.365571022033691
3.96,-5.383760452270508
-52.23,-48.22953796386719
-2.86,-5.525806427001953
-5.23,-3.4487361907958984
-12.18,-1.7562217712402344
1.93,-18.495742797851562
-20.56,-27.84842300415039
-1.62,-5.388029098510742
-0.5,-3.9806289672851562
-8.48,-13.80095100402832
2.71,-13.197479248046875
-8.64,-9.208971977233887
-0.45,-3.775228500366211
-5.57,-7.170956611633301
5.3175,4.481894493103027
-0.69,-0.6187276840209961
-10.1525,-18.058053970336914
-1.23,-3.6350650787353516
0.33,-0.5653076171875
8.86,-10.557762145996094
-3.94,-10.094624519348145
-39.28,-16.967609405517578
-1.31,-6.03053092956543
-26.687,-23.523815155029297
-0.85,-1.4508285522460938
-34.47,-14.645522117614746
3.02,0.8284568786621094
2.31,-3.790419578552246
-69.8,-60.16938781738281
-23.8,-15.011046409606934
-9.0,-5.461174011230469
-59.28,-44.99745178222656
-28.42,-10.444704055786133
1.46,1.2244091033935547
5.34,9.201448440551758
-7.86,-15.605525016784668
-8.07,-10.398927688598633
-2.84,-4.344794273376465
-5.62,-5.186359405517578
-3.22,-6.324872016906738
-3.21,-5.120595932006836
-9.78,-6.301397323608398
-3.65,-1.6152076721191406
-4.96,0.09446907043457031
-3.56,-3.828153610229492
5.8525,-6.080104827880859
-5.68,-4.94526481628418
-2.28,-1.5789470672607422
11.24,-5.040338516235352
-21.4,-42.83793640136719
-2.49,-2.498739242553711
-1.62,-5.167022705078125
6.78,5.479944229125977
8.68,-3.2326107025146484
-30.96,-38.073875427246094
-1.34,-4.616584777832031
-8.28,-1.9240550994873047
-4.08,0.5342779159545898
-5.46,-11.243046760559082
2.58,-1.1961822509765625
6.64,-2.574563980102539
3.48,-4.590200424194336
-2.96,-7.475183486938477
-8.75,-4.2635698318481445
-5.39,-8.233150482177734
