Score,Pred Score
-17.9,-8.253543853759766
5.08,1.2263126373291016
-28.831,-21.131975173950195
-8.91,-0.219696044921875
5.265000000000001,-1.7176971435546875
-4.16,-10.14377212524414
7.09,0.12525177001953125
0.23,-5.105777740478516
-38.75,-19.27819061279297
-11.07,-10.036802291870117
1.5,-1.095947265625
-0.52,3.3014793395996094
-4.68,-5.0198211669921875
-8.22,-11.540592193603516
2.5925,-2.2470016479492188
-2.96,-4.263477325439453
-80.0,-46.03260803222656
-75.32,-72.48587036132812
-68.78,-39.088134765625
-4.41,-26.33251190185547
1.12,-4.831883430480957
-2.14,-3.6526412963867188
-0.87,-2.204836368560791
-0.66,-0.6387825012207031
-12.23,-30.958606719970703
-11.38,-4.733180999755859
17.43,-16.451770782470703
5.28,-0.42603111267089844
-12.0,-11.575691223144531
-1.45,-4.3490095138549805
-1.36,-10.620354652404785
1.5,-5.399503707885742
14.15,1.4182653427124023
-1.56,-3.0970630645751953
4.23,-3.808816909790039
-30.18,-5.3439788818359375
-11.16,-24.019437789916992
-17.64,-13.863706588745117
-49.14,-16.265331268310547
0.68,6.613554000854492
-1.42,-3.735248565673828
-9.74,-11.019054412841797
-3.86,-16.23310089111328
-9.15,-4.15174674987793
-2.08,-9.406904220581055
-3.89,-9.358514785766602
-13.09,-17.08361053466797
-6.415,-5.069306373596191
-0.72,-4.418062210083008
6.02,4.519586563110352
-40.89,-11.017496109008789
4.4,-5.718432426452637
-6.57,-8.59891128540039
5.02,3.598733901977539
-2.75,-4.043903350830078
-12.23,-9.419251441955566
-28.07,-19.55996322631836
-17.98,-9.095361709594727
-2.85,-5.161415100097656
-10.24,-4.279532432556152
-4.1,-37.02117919921875
-2.89,-5.59290885925293
-2.4,-3.945859909057617
-0.22,-6.473569869995117
-15.04,-1.4386768341064453
-9.84,-12.257678985595703
-1.33,6.279260635375977
-22.79,-21.158349990844727
4.61,2.976260185241699
-17.51,-4.363101959228516
4.87,-0.2628288269042969
-21.94,-24.376083374023438
-3.25,-4.533799171447754
-33.48,-21.974838256835938
-3.3,-4.723316192626953
7.74,-10.308324813842773
3.41,0.24835968017578125
2.67,6.006996154785156
7.22,7.987076759338379
-12.15,-4.360710144042969
-2.07,-7.767126560211182
3.96,-4.292104721069336
-52.23,-46.28987503051758
-2.86,-6.647401809692383
-5.23,-4.144479751586914
-12.18,-1.778921127319336
1.93,-17.7890625
-20.56,-27.35016632080078
-1.62,-5.2867889404296875
-0.5,-3.8297672271728516
-8.48,-15.901756286621094
2.71,-11.317686080932617
-8.64,-9.614279747009277
-0.45,-3.6596832275390625
-5.57,-8.198488235473633
5.3175,5.179739952087402
-0.69,0.08594512939453125
-10.1525,-17.889720916748047
-1.23,-2.5162696838378906
0.33,0.1627960205078125
8.86,-10.138768196105957
-3.94,-8.969253540039062
-39.28,-17.12044906616211
-1.31,-5.537290573120117
-26.687,-23.87125015258789
-0.85,-1.326408863067627
-34.47,-13.81857681274414
3.02,0.7574119567871094
2.31,-6.546280384063721
-69.8,-58.94875717163086
-23.8,-14.048636436462402
-9.0,-5.613386154174805
-59.28,-42.45488739013672
-28.42,-11.60228157043457
1.46,1.4646797180175781
5.34,7.847328186035156
-7.86,-13.809552192687988
-8.07,-11.353179931640625
-2.84,-4.48878288269043
-5.62,-5.8968353271484375
-3.22,-5.837488651275635
-3.21,-3.8729171752929688
-9.78,-6.441427230834961
-3.65,-1.0545368194580078
-4.96,0.2889423370361328
-3.56,-3.8109474182128906
5.8525,-5.253242492675781
-5.68,-5.193361282348633
-2.28,-1.6550407409667969
11.24,-4.092578887939453
-21.4,-41.56369400024414
-2.49,-2.9376373291015625
-1.62,-3.6547603607177734
6.78,4.599737167358398
8.68,-2.797057628631592
-30.96,-37.04777908325195
-1.34,-4.6966094970703125
-8.28,-2.39556884765625
-4.08,-1.4647188186645508
-5.46,-12.723724365234375
2.58,-1.4592170715332031
6.64,-2.8030662536621094
3.48,-5.040590286254883
-2.96,-7.894403457641602
-8.75,-4.523694038391113
-5.39,-9.085687637329102
-1.52,-2.242307662963867
-0.12,-7.059789657592773
3.65,-3.133747100830078
-0.0375,-0.607177734375
2.96,-5.130068778991699
-20.12,-9.112380981445312
-23.7,-9.921425819396973
1.18,-3.443669319152832
-24.14,-9.37889289855957
-34.15,-6.61595344543457
-13.7,-29.619205474853516
-11.77,-8.097478866577148
-8.82,-9.327066421508789
1.89,1.2646331787109375
-19.94,-11.970428466796875
-5.71,2.0382919311523438
-77.95,-37.323482513427734
-1.06,2.0989341735839844
15.42,5.2040815353393555
1.83,-1.1561145782470703
-40.69,-42.30266571044922
1.12,-1.5088691711425781
-52.72,-41.279666900634766
