Score,Pred Score
-2.55,-0.8014030456542969
-15.01,-8.128044128417969
-0.44,-7.624250411987305
2.07,-5.98078727722168
-6.13,-7.005037307739258
-0.71,3.5391101837158203
-22.22,-8.3178129196167
0.89,-1.6343040466308594
-5.27,-4.001346588134766
-1.31,-10.944743156433105
-6.76,1.1256160736083984
2.36,-6.867852210998535
4.48,0.5210990905761719
-1.25,-1.013589859008789
10.51,-6.980764389038086
-4.87,-3.28790283203125
-2.62,-3.669480323791504
-0.77,-6.326514720916748
-2.42,-2.2706336975097656
-93.36,-6.243443489074707
6.12,2.511211395263672
-1.73,-1.1794929504394531
-42.93,-3.114917755126953
-3.68,-2.6964874267578125
-22.05,-5.153224945068359
-24.91,-9.3348388671875
11.35,-5.217388153076172
-31.05,-7.277858257293701
-4.09,-7.23805046081543
-2.71,-10.70954704284668
-18.41,-7.055021286010742
-5.22,0.19211959838867188
-0.5,21.9315242767334
3.42,-1.1447792053222656
-8.61,-1.2972660064697266
-2.86,-10.886266708374023
5.46,0.30678558349609375
2.24,-8.670656204223633
-3.54,20.860279083251953
-0.29,1.5587081909179688
-19.97,-10.250640869140625
-6.78,-11.534829139709473
2.55,1.2647972106933594
-32.56,-7.278416633605957
-14.03,-4.541498184204102
-4.53,22.9361629486084
-26.26,-16.122055053710938
-17.64,-10.32321834564209
3.34,-4.601299285888672
-30.87,0.5346298217773438
4.93,-5.762578964233398
-6.67,-6.304609298706055
3.51,7.176403045654297
-0.71,1.3183403015136719
-1.44,0.23546791076660156
-0.117,-7.945815086364746
-38.09,-2.486452102661133
2.38,1.6129283905029297
-2.95,-11.560090065002441
-11.42,-3.990727424621582
-0.09,-8.96280574798584
19.55,-6.300929069519043
-6.76,-7.973467826843262
-23.0,-7.408447265625
-14.24,-7.173492431640625
1.01,0.6759185791015625
-21.93,-7.472352504730225
-0.06,-8.215877532958984
-10.41,-7.196547508239746
-12.3,23.84461784362793
2.0,0.24587535858154297
0.71,-14.082674026489258
1.26,-1.705963134765625
-14.92,-4.394229888916016
6.86,-3.6947364807128906
-4.41,-0.9002265930175781
-8.85,-2.1418075561523438
