Score,Pred Score
-2.55,-0.3196525573730469
-15.01,-8.147335052490234
-0.44,-8.25143051147461
2.07,-5.8193817138671875
-6.13,-6.861503601074219
-0.71,2.3835906982421875
-22.22,-8.448993682861328
0.89,-2.5388965606689453
-5.27,-4.033483505249023
-1.31,-11.988170623779297
-6.76,2.329559326171875
2.36,-6.895925521850586
4.48,-0.5346736907958984
-1.25,-0.307861328125
10.51,-6.305074691772461
-4.87,-2.7031517028808594
-2.62,-4.45269775390625
-0.77,-6.08718729019165
-2.42,-2.040264129638672
-93.36,-5.79212760925293
6.12,2.795255661010742
-1.73,-0.6658191680908203
-42.93,-2.489246368408203
-3.68,-2.7346858978271484
-22.05,-5.626033782958984
-24.91,-10.160329818725586
11.35,-5.355197906494141
-31.05,-7.3481903076171875
-4.09,-6.735076904296875
-2.71,-11.638134002685547
-18.41,-6.729665756225586
-5.22,1.3700885772705078
-0.5,18.422977447509766
3.42,-0.5849494934082031
-8.61,-1.7873954772949219
-2.86,-11.892755508422852
5.46,-0.31589794158935547
2.24,-8.74173355102539
-3.54,19.247053146362305
-0.29,2.367044448852539
-19.97,-12.055400848388672
-6.78,-12.645185470581055
2.55,1.3972835540771484
-32.56,-7.1245317459106445
-14.03,-4.325326919555664
-4.53,19.106136322021484
-26.26,-17.500186920166016
-17.64,-10.374076843261719
3.34,-4.201848983764648
-30.87,1.0063743591308594
4.93,-5.500908851623535
-6.67,-7.713655471801758
3.51,7.9484405517578125
-0.71,1.113473892211914
-1.44,1.1025733947753906
-0.117,-8.402692794799805
-38.09,-4.416349411010742
2.38,2.319744110107422
-2.95,-12.752866744995117
-11.42,-3.9163084030151367
-0.09,-8.862342834472656
19.55,-6.739437103271484
-6.76,-7.741352081298828
-23.0,-7.8275227546691895
-14.24,-7.759432792663574
1.01,1.4781074523925781
-21.93,-7.866528511047363
-0.06,-8.870328903198242
-10.41,-7.100379943847656
-12.3,19.973785400390625
2.0,-0.2782430648803711
0.71,-15.12144947052002
1.26,-0.7558097839355469
-14.92,-3.8462448120117188
6.86,-4.411638259887695
-4.41,-0.33240509033203125
-8.85,-1.6744842529296875
-4.28,-1.298940658569336
-4.28,-3.0450706481933594
3.1,6.723194122314453
-4.93,2.5008716583251953
-26.41,-3.1571998596191406
-7.13,-4.807737350463867
-36.68,-4.20220947265625
-3.54,-4.2433319091796875
-9.01,-3.148904800415039
10.16,-0.30519866943359375
0.63,2.5263442993164062
-3.93,-11.300660133361816
3.07,-6.368309020996094
-12.34,-8.226493835449219
0.35,0.5329399108886719
2.54,20.42359161376953
3.48,18.5185546875
2.56,-4.771059036254883
-22.92,-8.538610458374023
-0.33,15.967494010925293
-4.21,-0.8971328735351562
5.04,-0.7395095825195312
-3.26,-3.8788280487060547
-8.65,0.7076034545898438
-23.95,-5.87007999420166
7.9,2.770923614501953
1.95,0.9523944854736328
-2.37,3.2428627014160156
10.51,-9.828052520751953
-9.9,-6.504737854003906
-1.7,-7.356472969055176
6.63,-7.368021011352539
4.95,22.90765380859375
0.23,-12.112639427185059
-0.8,18.089292526245117
2.43,21.0124454498291
13.45,20.42479133605957
-12.44,-6.468484878540039
1.65,-4.596345901489258
12.66,-6.0687103271484375
-1.3,17.42046546936035
0.69,-6.664034843444824
-9.37,-3.878293991088867
1.95,19.82948112487793
1.31,-3.061389923095703
1.75,-5.377180099487305
-0.46,-6.228085041046143
-7.89,-7.944835662841797
-0.67,-5.583208084106445
0.84,-3.3223323822021484
-0.75,-8.426960945129395
-2.91,-2.173948287963867
-14.96,-6.984236717224121
-9.08,0.6679039001464844
-6.35,-0.09827327728271484
-7.01,-5.996395111083984
-11.3,-5.6688232421875
9.07,-7.909562110900879
-22.02,-6.465248107910156
5.19,-3.433685302734375
24.46,-2.8879146575927734
-5.61,-7.423521041870117
-3.11,-13.344039916992188
-7.83,-3.5524673461914062
4.02,0.49500465393066406
0.57,21.1448974609375
-33.18,-10.770378112792969
5.52,-0.5347023010253906
3.97,-6.178983688354492
7.84,-4.045534133911133
-1.02,1.2355461120605469
0.82,0.05617713928222656
1.42,-0.5332527160644531
-1.17,22.91492462158203
-0.92,-5.424413681030273
2.66,-1.3586387634277344
3.59,-10.210491180419922
7.67,-3.4925098419189453
-6.19,-5.110368728637695
-2.77,-11.977445602416992
7.32,-9.47996997833252
-7.07,1.398977279663086
-4.26,-7.56965446472168
-1.23,-0.4472808837890625
3.47,-8.817924499511719
-4.37,-13.110391616821289
8.25,-4.58184814453125
2.2,21.951335906982422
7.07,-4.971494674682617
-3.32,3.645282745361328
-2.1,22.473037719726562
-30.26,-7.252386093139648
-4.64,-4.178800582885742
-10.06,-0.43077659606933594
3.11,-1.5201797485351562
4.76,1.6068229675292969
-2.78,-1.936014175415039
-16.4,-13.692211151123047
3.67,-2.1446189880371094
-5.31,-4.199470520019531
-7.43,-4.123805999755859
-1.03,-3.0494155883789062
-0.24,-1.0197525024414062
4.38,-3.094818115234375
-1.48,-13.7167329788208
-49.55,-6.858279228210449
-4.97,-4.93897819519043
5.38,-1.337942123413086
8.61,16.2387752532959
-8.84,-9.524142265319824
0.201,-9.141922950744629
3.82,-3.8714122772216797
-15.32,-10.328834533691406
-5.23,-3.030519485473633
0.09,17.01277732849121
-23.18,-11.076879501342773
-1.1,-1.4861907958984375
-95.25,-6.45820426940918
3.38,18.85334014892578
-3.64,-7.923488616943359
-30.86,-23.439983367919922
-41.97,-8.843276023864746
-1.77,-6.372804641723633
-0.45,-13.183923721313477
0.04,-1.799102783203125
3.96,-0.9262218475341797
-3.57,23.516746520996094
-18.53,-4.150623321533203
-19.87,-7.140459060668945
7.23,1.3966827392578125
-7.26,0.28046417236328125
-4.18,22.189983367919922
-9.05,-7.29453182220459
4.97,0.3018760681152344
0.6,-2.603137969970703
-0.01,-8.850519180297852
0.51,-5.452756881713867
13.54,-2.575214385986328
-4.31,-3.590007781982422
0.77,-0.7991905212402344
3.05,3.73797607421875
-0.16,0.6839790344238281
-6.0,-7.782129287719727
-3.03,-8.567399978637695
-3.91,21.06275177001953
-0.36,-4.6125030517578125
-5.5,-3.909046173095703
0.29,-11.916080474853516
-1.35,-4.970890045166016
-4.0,-2.471040725708008
0.105,-9.835688591003418
3.36,-1.7246437072753906
-3.02,-5.358803749084473
-5.28,-12.062784194946289
5.85,-2.526578903198242
-2.33,-4.783405303955078
21.06,-6.958615303039551
-2.03,21.74915313720703
4.83,-0.9418239593505859
-47.3,-9.23137092590332
5.67,-4.6509246826171875
-11.89,-7.8759002685546875
-2.4,-12.912878036499023
-6.11,18.89779281616211
-9.06,-8.750349044799805
-3.86,-9.567760467529297
-4.61,3.223814010620117
0.59,-7.885929107666016
-62.57,-6.690757751464844
16.28,-2.120534896850586
3.34,19.089576721191406
-9.5,-8.651507377624512
14.09,-3.921182632446289
-1.51,-0.7429084777832031
0.52,-0.16863632202148438
-21.55,-13.724538803100586
0.82,-6.223848342895508
-5.18,-5.157179355621338
4.19,-4.736473083496094
0.97,-12.799307823181152
-68.19,-0.9736251831054688
-21.19,-5.956975936889648
-5.92,1.3655776977539062
-7.02,-8.818107604980469
-7.87,-9.601356506347656
4.36,0.056446075439453125
-0.04,21.849613189697266
-1.55,20.29714584350586
5.54,-1.3528995513916016
-0.25,-9.98788070678711
-11.24,-5.154136657714844
2.35,1.184030532836914
-3.5,-1.15557861328125
-14.82,-4.110398292541504
-7.78,0.7650718688964844
-4.66,-8.112128257751465
-6.4,-13.450075149536133
-5.22,-2.787790298461914
-12.57,2.9426441192626953
-20.95,-7.3400421142578125
-6.77,-8.065108299255371
4.33,-12.07841682434082
-0.79,17.596721649169922
-5.43,-4.30494499206543
-11.62,-1.0199775695800781
-3.21,-1.5791130065917969
-8.22,-8.51919174194336
5.38,-1.1616992950439453
-36.37,-7.943408966064453
7.9,3.165861129760742
5.27,3.737001419067383
-4.41,-7.697345733642578
-7.65,-6.907523155212402
17.24,-1.643585205078125
-14.74,-3.700359344482422
-5.63,-4.892948150634766
1.3,15.694591522216797
1.16,-0.9161586761474609
-1.64,-1.4844303131103516
-0.24,-6.419471740722656
-6.81,2.490598678588867
-23.59,-0.939361572265625
-0.29,21.350662231445312
-12.59,-5.077503204345703
-12.72,-0.6536130905151367
-27.89,-5.372876167297363
-2.82,-3.990457534790039
-10.43,-12.781771659851074
-8.15,-1.356119155883789
4.37,1.095703125
-6.17,-6.181829452514648
-7.49,-1.0049495697021484
5.97,-8.389575958251953
5.4,-5.798222541809082
-5.08,16.64069366455078
-4.01,-4.425207138061523
-0.98,-7.946440696716309
2.2,3.5646133422851562
-3.87,-3.362421989440918
3.46,18.306415557861328
-9.75,-5.010204315185547
-6.91,-13.032878875732422
15.59,-0.09210586547851562
-1.21,0.1733112335205078
-1.91,1.5228023529052734
-4.73,-7.559435844421387
6.81,-1.8720359802246094
-12.32,-8.743026733398438
-3.53,1.5280094146728516
1.0,-5.174957275390625
-1.43,-12.71539306640625
-2.57,0.9894142150878906
-14.63,-6.295595169067383
-54.74,1.0112266540527344
1.67,-1.1334381103515625
-1.22,-2.0949764251708984
-11.81,-7.891753196716309
-2.16,-2.3052406311035156
-26.0,-7.2380218505859375
0.15,-2.7423744201660156
-2.38,-12.778461456298828
-15.29,-10.738912582397461
0.41,-1.578714370727539
-0.21,-6.146271705627441
4.86,-10.926742553710938
-5.89,2.2244911193847656
-14.2,-7.076592445373535
-16.79,-0.3848114013671875
-16.31,-7.448529243469238
-1.19,-8.094642639160156
1.64,-11.51066780090332
-42.11,-13.961531639099121
-6.25,0.09867668151855469
0.86,0.7975616455078125
-1.14,-0.6491222381591797
-4.37,-12.687849044799805
7.64,-0.32452869415283203
-11.42,-7.613983154296875
-0.7,21.542892456054688
-30.88,-9.10236644744873
-15.49,-0.35497474670410156
2.51,-5.889717102050781
6.07,-2.912843704223633
2.49,2.34515380859375
6.25,-14.555566787719727
-5.39,-6.050337314605713
-1.99,1.8290691375732422
-38.64,-7.323818206787109
-1.99,-2.819517135620117
-33.28,-2.2080249786376953
-2.34,-13.026079177856445
-20.35,0.8820323944091797
0.17,-0.9450473785400391
-0.66,-6.517250061035156
1.89,-1.0705089569091797
2.44,-4.52742862701416
2.84,-2.171175003051758
2.41,1.1475868225097656
-7.24,-11.391536712646484
-17.87,-7.816619873046875
3.8,2.7431564331054688
-2.21,-12.871015548706055
3.02,-7.578108787536621
-22.21,-5.804162979125977
-13.53,-3.1908512115478516
-8.88,-8.27441692352295
0.84,-2.0912742614746094
-33.59,-6.131711959838867
-2.93,-2.201629638671875
4.43,-5.002280235290527
-0.17,-10.653468132019043
-60.26,-9.791125297546387
0.7,15.135506629943848
-4.04,-1.1174907684326172
-92.9,-9.208847045898438
-12.06,-8.694652557373047
3.57,-3.049427032470703
2.27,-1.0352611541748047
-4.06,-7.470700263977051
-6.11,5.633964538574219
1.19,-2.415742874145508
0.44,-6.438318252563477
4.06,-4.324523448944092
