Score,Pred Score
-17.9,-8.409751892089844
5.08,0.9240169525146484
-28.831,-21.523012161254883
-8.91,-0.4400672912597656
5.265000000000001,-0.46805763244628906
-4.16,-9.60672378540039
7.09,0.3906106948852539
0.23,-5.075479507446289
-38.75,-18.751562118530273
-11.07,-10.085761070251465
1.5,-1.1941375732421875
-0.52,3.8046207427978516
-4.68,-4.800052642822266
-8.22,-10.873828887939453
2.5925,-1.8982067108154297
-2.96,-3.801990509033203
-80.0,-46.418861389160156
-75.32,-71.07327270507812
-68.78,-38.98537826538086
-4.41,-27.778324127197266
1.12,-5.685483932495117
-2.14,-3.79241943359375
-0.87,-1.8126225471496582
-0.66,-0.9261455535888672
-12.23,-30.968034744262695
-11.38,-4.0927734375
17.43,-15.563419342041016
5.28,-0.4473457336425781
-12.0,-12.374996185302734
-1.45,-3.373345375061035
-1.36,-10.846142768859863
1.5,-4.973888397216797
14.15,1.5851202011108398
-1.56,-2.884305953979492
4.23,-3.1859512329101562
-30.18,-5.639686584472656
-11.16,-24.078161239624023
-17.64,-13.098165512084961
-49.14,-15.947039604187012
0.68,6.378171920776367
-1.42,-3.8025550842285156
-9.74,-10.793844223022461
-3.86,-17.180343627929688
-9.15,-3.5953235626220703
-2.08,-10.527626037597656
-3.89,-9.711156845092773
-13.09,-17.680747985839844
-6.415,-5.480113506317139
-0.72,-4.574045181274414
6.02,5.116330146789551
-40.89,-11.042555809020996
4.4,-5.328585147857666
-6.57,-7.837738037109375
5.02,3.649120330810547
-2.75,-4.739957809448242
-12.23,-9.618881225585938
-28.07,-19.26641082763672
-17.98,-9.433248519897461
-2.85,-4.868127822875977
-10.24,-4.49928092956543
-4.1,-36.82897186279297
-2.89,-5.578275680541992
-2.4,-4.523797988891602
-0.22,-6.709112167358398
-15.04,-2.348379135131836
-9.84,-11.807979583740234
-1.33,6.559683799743652
-22.79,-21.81928253173828
4.61,2.933732032775879
-17.51,-3.9563207626342773
4.87,-0.3924827575683594
-21.94,-24.578189849853516
-3.25,-4.993605136871338
-33.48,-22.315204620361328
-3.3,-5.246042251586914
7.74,-10.292662620544434
3.41,-0.19690990447998047
2.67,5.586987495422363
7.22,8.286614418029785
-12.15,-4.880033493041992
-2.07,-7.724729537963867
3.96,-4.574485778808594
-52.23,-46.20151138305664
-2.86,-6.300249099731445
-5.23,-4.561849594116211
-12.18,-1.806772232055664
1.93,-17.810089111328125
-20.56,-27.63239288330078
-1.62,-5.714267730712891
-0.5,-3.7117080688476562
-8.48,-16.778972625732422
2.71,-9.69984245300293
-8.64,-8.948266983032227
-0.45,-3.7082080841064453
-5.57,-8.18458366394043
5.3175,5.2736992835998535
-0.69,0.5399751663208008
-10.1525,-18.016000747680664
-1.23,-2.161388397216797
0.33,0.9003200531005859
8.86,-9.822051048278809
-3.94,-8.607837677001953
-39.28,-17.834653854370117
-1.31,-4.817140579223633
-26.687,-24.47479248046875
-0.85,-0.8182973861694336
-34.47,-14.26576042175293
3.02,0.316680908203125
2.31,-7.0647172927856445
-69.8,-59.01097869873047
-23.8,-14.142732620239258
-9.0,-6.194629669189453
-59.28,-43.33966064453125
-28.42,-11.87720012664795
1.46,0.7174358367919922
5.34,7.184955596923828
-7.86,-13.637704849243164
-8.07,-11.662450790405273
-2.84,-4.219559192657471
-5.62,-6.044181823730469
-3.22,-6.006969928741455
-3.21,-4.137020111083984
-9.78,-6.6465911865234375
-3.65,-1.559286117553711
-4.96,0.5571670532226562
-3.56,-3.3851985931396484
5.8525,-4.797624588012695
-5.68,-5.553932189941406
-2.28,-1.5758113861083984
11.24,-4.506131172180176
-21.4,-42.992637634277344
-2.49,-2.3102588653564453
-1.62,-3.251689910888672
6.78,4.193632125854492
8.68,-2.6032276153564453
-30.96,-35.86299133300781
-1.34,-4.75825834274292
-8.28,-2.2399349212646484
-4.08,-1.0173683166503906
-5.46,-13.091835021972656
2.58,-1.4501762390136719
6.64,-2.560260772705078
3.48,-4.724977493286133
-2.96,-7.906380653381348
-8.75,-3.8276376724243164
-5.39,-9.179560661315918
-1.52,-2.365131378173828
-0.12,-7.656545639038086
3.65,-2.9122047424316406
-0.0375,-0.7151775360107422
2.96,-4.776238918304443
-20.12,-9.447341918945312
-23.7,-9.641420364379883
1.18,-3.3268041610717773
-24.14,-7.781271934509277
-34.15,-6.734638214111328
-13.7,-29.437881469726562
-11.77,-7.328197479248047
-8.82,-9.108055114746094
1.89,1.380828857421875
-19.94,-12.520873069763184
-5.71,1.5551033020019531
-77.95,-36.52958679199219
-1.06,2.243424415588379
15.42,4.57133674621582
1.83,-1.0767230987548828
-40.69,-43.17485046386719
1.12,-1.27105712890625
-52.72,-41.18562316894531
-9.74,-7.664663314819336
4.62,-22.90365219116211
4.75,-8.199787139892578
0.65,-10.162337303161621
-1.31,-0.01296234130859375
12.36,-5.776027202606201
-34.78,-17.819774627685547
-12.59,-1.36846923828125
-0.41,-9.964452743530273
1.45,-5.464386940002441
-4.98,-5.659847259521484
-24.35,-30.150955200195312
-41.38,-16.143665313720703
10.04,-0.2132701873779297
-0.2525000000000001,-3.649829864501953
1.58,-3.8333797454833984
14.47,4.417549133300781
-31.08,4.798812389373779
-12.83,-0.19104957580566406
-10.7625,-8.425779342651367
-2.63,-1.2871360778808594
-72.75,-40.9984016418457
2.77,2.547565460205078
-10.26,-8.352209091186523
-60.18,-53.16806411743164
3.66,-8.507953643798828
-18.54,-24.32327651977539
-4.47,-3.2514724731445312
-5.4,-2.254213333129883
-5.73,-7.187049865722656
-9.27,-8.963533401489258
-0.29,-4.914459228515625
0.64,-2.263686180114746
2.21,-3.6322216987609863
10.81,6.190731048583984
-3.83,-5.198452949523926
-3.05,-4.015789031982422
-12.39,-5.244821548461914
-0.74,3.1471824645996094
-0.68,4.5992889404296875
3.04,-1.4538402557373047
2.39,-3.6972789764404297
-2.84,-7.696414947509766
4.13,-5.933147430419922
-4.2,-3.2364511489868164
-5.85,-5.275213241577148
-4.55,-7.808540344238281
-3.53,-11.175983428955078
-0.93,-2.490589141845703
8.9,-2.827259063720703
5.79,4.588491439819336
-4.67,-6.352638244628906
11.04,-3.205270767211914
1.19,0.18879127502441406
1.98,-1.1632575988769531
-16.42,-8.730281829833984
-0.08,-3.557379722595215
-6.68,-7.382053375244141
2.69,-4.096349716186523
-44.79,-10.633428573608398
-13.57,-4.56755256652832
-37.89,-14.716975212097168
2.34,0.9702434539794922
2.47,-5.463878631591797
-10.36,-12.727020263671875
4.44,-3.9414024353027344
-0.16,-0.2807292938232422
-0.788,3.4585838317871094
3.73,-12.267282485961914
-8.8,-9.920621871948242
3.34,-5.0199971199035645
-6.3,-8.19463062286377
-7.41,-12.837947845458984
0.72,-0.10052490234375
-13.76,-14.683283805847168
-6.96,-5.770343780517578
-21.66,-43.12746047973633
6.725,2.3236312866210938
2.54,-1.7762432098388672
-34.6,-28.874372482299805
2.9,2.858163833618164
-0.62,-3.3898162841796875
-30.07,-20.917888641357422
-6.8,-2.7095890045166016
2.27,-0.28653812408447266
8.51,7.016437530517578
-24.67,-22.34784698486328
2.07,-3.366866111755371
-23.44,-15.22502326965332
-58.83,-49.17945861816406
-46.06,-22.31637191772461
-1.98,-16.36103057861328
-19.52,-10.87032413482666
-2.98,-20.78558921813965
-18.93,-39.515846252441406
-9.89,-4.875617980957031
-3.25,0.15229415893554688
-2.73,-3.283845901489258
-0.26,-0.8983249664306641
6.795,1.6192665100097656
21.09,3.9822769165039062
-26.633,-17.65371322631836
-3.46,-1.4547319412231445
-1.58,-5.870883941650391
-3.73,-1.3991508483886719
-25.66,-3.836912155151367
-6.49,-2.2526168823242188
-5.15,-5.866755485534668
-5.56,-7.967318058013916
-55.85,-28.629207611083984
-3.01,-1.3144779205322266
-0.4,1.6198806762695312
-3.32,-5.911344528198242
1.12,-3.9898300170898438
-44.44,-18.768917083740234
-5.74,-7.404294013977051
-0.12,1.1694254875183105
0.14,-6.091577529907227
-0.86,-4.347747802734375
-2.57,-19.497333526611328
-17.02,-14.375738143920898
-7.05,-9.01738166809082
3.77,-4.382314682006836
-4.28,-11.545988082885742
9.17,5.881769180297852
-0.38,-2.2872467041015625
-9.68,-19.643415451049805
-3.08,-1.9245033264160156
-64.02,-39.113555908203125
-3.36,-6.29155158996582
-28.29,-9.841917037963867
-3.2,-2.7526092529296875
3.36,4.416025161743164
5.99,0.6471900939941406
9.35,1.7146577835083008
-1.57,-1.499277114868164
-17.85,-16.457042694091797
-3.05,-10.836832046508789
1.04,1.2535514831542969
1.2175,-0.8935165405273438
0.47,2.8687973022460938
-1.89,-2.950439453125
-7.17,4.171546936035156
-0.9,-0.8142738342285156
-3.03,-0.4842243194580078
-5.75,-3.4848384857177734
-1.77,0.4907798767089844
-0.72,-12.140332221984863
2.97,-1.8060264587402344
-5.67,-0.37130165100097656
-0.28,0.3260231018066406
-3.69,-9.454475402832031
0.27,-1.8801851272583008
-31.11,-4.354133605957031
-38.56,-8.942493438720703
-0.89,-9.374258041381836
2.45,-14.80384635925293
-11.24,-1.8064804077148438
-0.12,-4.581014633178711
7.92,2.5577316284179688
6.43,-9.646015167236328
1.9275,-2.859102249145508
-5.77,0.6278820037841797
-5.1,-3.9942493438720703
-3.84,-8.722454071044922
-6.89,-2.249600410461426
-9.99,-25.470266342163086
-28.75,-11.100517272949219
-9.51,-2.4471817016601562
