Score,Pred Score
-17.9,-7.60017204284668
5.08,-0.4592437744140625
-28.831,-21.252317428588867
-8.91,-1.1463642120361328
5.265000000000001,0.9257888793945312
-4.16,-7.917377471923828
7.09,1.5324811935424805
0.23,-4.727327346801758
-38.75,-20.25846290588379
-11.07,-8.624032974243164
1.5,-1.572113037109375
-0.52,3.4557247161865234
-4.68,-4.754021644592285
-8.22,-9.7802095413208
2.5925,-2.3106231689453125
-2.96,-4.0969696044921875
-80.0,-47.2198371887207
-75.32,-66.55192565917969
-68.78,-34.862220764160156
-4.41,-28.03127670288086
1.12,-5.8112406730651855
-2.14,-4.2375593185424805
-0.87,-1.2465968132019043
-0.66,-2.4363670349121094
-12.23,-32.77095031738281
-11.38,-3.535205841064453
17.43,-16.084407806396484
5.28,0.4907989501953125
-12.0,-11.715882301330566
-1.45,-3.7827062606811523
-1.36,-10.165021896362305
1.5,-5.321769714355469
14.15,1.5527009963989258
-1.56,-3.4453792572021484
4.23,-2.3376026153564453
-30.18,-5.541141510009766
-11.16,-24.324939727783203
-17.64,-12.370616912841797
-49.14,-15.196236610412598
0.68,6.745486259460449
-1.42,-4.719318389892578
-9.74,-10.944633483886719
-3.86,-17.789928436279297
-9.15,-2.7918529510498047
-2.08,-10.408341407775879
-3.89,-8.746102333068848
-13.09,-17.447494506835938
-6.415,-5.104898929595947
-0.72,-4.355412483215332
6.02,6.132193565368652
-40.89,-9.751121520996094
4.4,-6.20719051361084
-6.57,-6.909507751464844
5.02,3.521543502807617
-2.75,-4.018505096435547
-12.23,-9.958797454833984
-28.07,-18.592647552490234
-17.98,-8.474796295166016
-2.85,-4.678134918212891
-10.24,-4.598699569702148
-4.1,-36.785133361816406
-2.89,-5.028018951416016
-2.4,-5.333789825439453
-0.22,-6.814455032348633
-15.04,-3.3076171875
-9.84,-11.998222351074219
-1.33,5.780324935913086
-22.79,-22.22900390625
4.61,3.6729965209960938
-17.51,-3.688876152038574
4.87,0.4615516662597656
-21.94,-22.418872833251953
-3.25,-5.493694305419922
-33.48,-22.422456741333008
-3.3,-4.569606781005859
7.74,-10.723213195800781
3.41,-1.904311180114746
2.67,5.7668256759643555
7.22,6.661944389343262
-12.15,-6.905820846557617
-2.07,-7.162439346313477
3.96,-3.8290958404541016
-52.23,-46.33964538574219
-2.86,-5.346612930297852
-5.23,-4.582307815551758
-12.18,0.3220396041870117
1.93,-17.359825134277344
-20.56,-26.838653564453125
-1.62,-5.535146713256836
-0.5,-3.1149330139160156
-8.48,-18.62152862548828
2.71,-8.286511421203613
-8.64,-7.967099189758301
-0.45,-3.8367481231689453
-5.57,-8.687772750854492
5.3175,5.308709621429443
-0.69,0.5802412033081055
-10.1525,-18.12603759765625
-1.23,-1.0221338272094727
0.33,2.360616683959961
8.86,-8.83858871459961
-3.94,-7.381875991821289
-39.28,-19.220592498779297
-1.31,-4.141937255859375
-26.687,-24.152551651000977
-0.85,-1.7175989151000977
-34.47,-14.19900131225586
3.02,-0.4495658874511719
2.31,-8.789758682250977
-69.8,-59.35919952392578
-23.8,-14.68708324432373
-9.0,-5.510113716125488
-59.28,-46.05103302001953
-28.42,-12.272832870483398
1.46,-0.32045555114746094
5.34,4.356904983520508
-7.86,-13.23452377319336
-8.07,-11.123832702636719
-2.84,-3.9502105712890625
-5.62,-6.016704559326172
-3.22,-5.330765247344971
-3.21,-4.05429744720459
-9.78,-6.648693084716797
-3.65,-2.5522823333740234
-4.96,0.7748794555664062
-3.56,-3.632547378540039
5.8525,-2.5408992767333984
-5.68,-4.616388320922852
-2.28,-0.12892913818359375
11.24,-3.8340816497802734
-21.4,-46.00714874267578
-2.49,-1.8111119270324707
-1.62,-3.9471588134765625
6.78,2.4918880462646484
8.68,-1.5757455825805664
-30.96,-36.375606536865234
-1.34,-4.471811294555664
-8.28,-3.0381240844726562
-4.08,-0.7863273620605469
-5.46,-14.298151016235352
2.58,-1.7573795318603516
6.64,-2.1865577697753906
3.48,-4.327526092529297
-2.96,-9.363121032714844
-8.75,-3.1844425201416016
-5.39,-9.836739540100098
-1.52,-2.5913944244384766
-0.12,-8.880974769592285
3.65,-2.8350486755371094
-0.0375,-1.5700969696044922
2.96,-5.25007438659668
-20.12,-8.571857452392578
-23.7,-8.683345794677734
1.18,-2.7916383743286133
-24.14,-7.6356048583984375
-34.15,-6.64508056640625
-13.7,-25.9803466796875
-11.77,-7.276620388031006
-8.82,-10.108200073242188
1.89,0.319427490234375
-19.94,-12.188721656799316
-5.71,1.4524688720703125
-77.95,-34.74195861816406
-1.06,3.294194221496582
15.42,3.3994803428649902
1.83,-0.6684627532958984
-40.69,-45.38572692871094
1.12,-2.370168685913086
-52.72,-38.74625015258789
-9.74,-6.927852630615234
4.62,-25.958600997924805
4.75,-9.504209518432617
0.65,-9.255308151245117
-1.31,0.6514110565185547
12.36,-6.28322696685791
-34.78,-18.385639190673828
-12.59,0.10205459594726562
-0.41,-10.18937873840332
1.45,-4.744293212890625
-4.98,-7.479213714599609
-24.35,-28.061315536499023
-41.38,-15.842689514160156
10.04,-0.6981468200683594
-0.2525000000000001,-3.252269744873047
1.58,-3.9681596755981445
14.47,4.326087951660156
-31.08,4.069761753082275
-12.83,1.5421600341796875
-10.7625,-7.886878967285156
-2.63,-2.147064208984375
-72.75,-37.89237976074219
2.77,2.9008636474609375
-10.26,-8.156713485717773
-60.18,-52.536949157714844
3.66,-5.8821563720703125
-18.54,-24.08856201171875
-4.47,-3.940521240234375
-5.4,-0.8590660095214844
-5.73,-8.246549606323242
-9.27,-8.2094144821167
-0.29,-4.658504486083984
0.64,-0.7192320823669434
2.21,-5.411103248596191
10.81,5.611873626708984
-3.83,-5.077816009521484
-3.05,-2.3344955444335938
-12.39,-5.134941101074219
-0.74,3.023021697998047
-0.68,3.139638900756836
3.04,-1.182051658630371
2.39,-3.5464229583740234
-2.84,-6.823905944824219
4.13,-6.0314178466796875
-4.2,-4.235605716705322
-5.85,-4.050878524780273
-4.55,-7.286521911621094
-3.53,-14.611526489257812
-0.93,-2.397372245788574
8.9,-1.6428203582763672
5.79,5.888199806213379
-4.67,-6.326824188232422
11.04,-3.7400670051574707
1.19,0.045322418212890625
1.98,-1.9850921630859375
-16.42,-7.757224082946777
-0.08,-5.183927536010742
-6.68,-6.3478240966796875
2.69,-3.595602035522461
-44.79,-7.605379104614258
-13.57,-4.089778900146484
-37.89,-15.38270092010498
2.34,0.9902133941650391
2.47,-4.808540344238281
-10.36,-12.842700958251953
4.44,-3.3959522247314453
-0.16,-0.8334274291992188
-0.788,2.819498062133789
3.73,-12.962530136108398
-8.8,-10.171234130859375
3.34,-4.982409477233887
-6.3,-7.280235290527344
-7.41,-12.307361602783203
0.72,0.24190902709960938
-13.76,-16.27289390563965
-6.96,-8.392215728759766
-21.66,-43.157798767089844
6.725,2.3300938606262207
2.54,-0.5370903015136719
-34.6,-29.556365966796875
2.9,2.229215621948242
-0.62,-3.6308107376098633
-30.07,-23.175689697265625
-6.8,-2.7292699813842773
2.27,-0.7862691879272461
8.51,6.022678375244141
-24.67,-20.61067008972168
2.07,-1.044236183166504
-23.44,-14.469270706176758
-58.83,-49.7928352355957
-46.06,-20.154382705688477
-1.98,-15.653215408325195
-19.52,-10.791291236877441
-2.98,-19.193069458007812
-18.93,-44.46030044555664
-9.89,-5.148096084594727
-3.25,-1.0985527038574219
-2.73,-3.163297653198242
-0.26,-1.1114158630371094
6.795,1.329660415649414
21.09,4.675127983093262
-26.633,-17.92054557800293
-3.46,-1.8230628967285156
-1.58,-4.693454742431641
-3.73,-2.0081005096435547
-25.66,-3.845132827758789
-6.49,-3.4365577697753906
-5.15,-6.4607391357421875
-5.56,-8.769713401794434
-55.85,-30.658655166625977
-3.01,-1.881856918334961
-0.4,0.6347599029541016
-3.32,-4.287298679351807
1.12,-2.7366247177124023
-44.44,-19.531728744506836
-5.74,-6.716852188110352
-0.12,1.6639208793640137
0.14,-9.408049583435059
-0.86,-4.397953033447266
-2.57,-19.66541862487793
-17.02,-14.548434257507324
-7.05,-8.045337677001953
3.77,-3.853424072265625
-4.28,-9.87000560760498
9.17,4.732658386230469
-0.38,-1.7639427185058594
-9.68,-18.627321243286133
-3.08,-2.3607330322265625
-64.02,-36.72394561767578
-3.36,-7.282835960388184
-28.29,-6.5552978515625
-3.2,-2.767894744873047
3.36,2.3461875915527344
5.99,0.02155780792236328
9.35,2.1012935638427734
-1.57,-0.9029273986816406
-17.85,-16.48755645751953
-3.05,-9.68041706085205
1.04,0.5829448699951172
1.2175,-0.499725341796875
0.47,1.780538558959961
-1.89,-2.9123992919921875
-7.17,3.5149269104003906
-0.9,-2.0581398010253906
-3.03,0.3087491989135742
-5.75,-3.7538814544677734
-1.77,-0.7413120269775391
-0.72,-13.812210083007812
2.97,-0.42360877990722656
-5.67,0.30066490173339844
-0.28,-0.4522438049316406
-3.69,-10.910319328308105
0.27,-1.6045989990234375
-31.11,-5.151838302612305
-38.56,-8.313178062438965
