Score,Pred Score
-2.55,-3.4345128536224365
-15.01,-9.59207534790039
-0.44,-6.245744705200195
2.07,-6.708322048187256
-6.13,-5.134946346282959
-0.71,-5.062046527862549
-22.22,-6.679147720336914
0.89,-3.7319815158843994
-5.27,-6.102631568908691
-1.31,-4.534642219543457
-6.76,-2.5148072242736816
2.36,-6.821126461029053
4.48,-2.05179500579834
-1.25,-3.796638250350952
10.51,-7.998287677764893
-4.87,-2.6871604919433594
-2.62,0.7642800807952881
-0.77,-8.94812297821045
-2.42,2.2129931449890137
-93.36,-7.806507110595703
6.12,-4.186744689941406
-1.73,-6.2013020515441895
-42.93,-5.435927867889404
-3.68,-2.17111873626709
-22.05,1.923835277557373
-24.91,-5.049632549285889
11.35,1.508671522140503
-31.05,-7.736995697021484
-4.09,-5.144207000732422
-2.71,-4.7628068923950195
-18.41,-6.535077095031738
-5.22,-6.1539835929870605
-0.5,17.292327880859375
3.42,-1.744795799255371
-8.61,-1.134352445602417
-2.86,-4.662558078765869
5.46,-3.209354877471924
2.24,-9.464542388916016
-3.54,18.242115020751953
-0.29,-4.752114295959473
-19.97,-4.7972917556762695
-6.78,-4.803470611572266
2.55,0.12729573249816895
-32.56,-7.033883094787598
-14.03,-6.5409345626831055
-4.53,16.464143753051758
-26.26,-11.232158660888672
-17.64,-7.440443992614746
3.34,-5.123766899108887
-30.87,-3.1673457622528076
4.93,-8.322896957397461
-6.67,-5.035381317138672
3.51,0.4852137565612793
-0.71,-1.2532408237457275
-1.44,-5.174532890319824
-0.117,-6.0824384689331055
-38.09,-4.857699871063232
2.38,-4.702110290527344
-2.95,-4.579181671142578
-11.42,-5.343023300170898
-0.09,-4.650077819824219
19.55,-5.582850456237793
-6.76,-7.517136096954346
-23.0,-9.72846794128418
-14.24,-4.869462490081787
1.01,-2.720989942550659
-21.93,-7.779784679412842
-0.06,-5.71531867980957
-10.41,-6.498203277587891
-12.3,17.114662170410156
2.0,-1.3096685409545898
0.71,-5.80590295791626
1.26,-3.541274070739746
