Score,Pred Score
-2.55,-4.09704065322876
-15.01,-9.205401420593262
-0.44,-5.519654273986816
2.07,-7.00556755065918
-6.13,-4.575185775756836
-0.71,-5.09349250793457
-22.22,-5.1033735275268555
0.89,-2.941314935684204
-5.27,-6.5716471672058105
-1.31,-6.346599102020264
-6.76,-4.098026752471924
2.36,-7.021955490112305
4.48,0.2521039843559265
-1.25,-4.8872528076171875
10.51,-7.273861885070801
-4.87,-1.8438458442687988
-2.62,-0.4374070167541504
-0.77,-8.515798568725586
-2.42,0.45522022247314453
-93.36,-8.387310028076172
6.12,-3.860435962677002
-1.73,-5.262009143829346
-42.93,-6.360286235809326
-3.68,0.38259267807006836
-22.05,0.9162507057189941
-24.91,-5.794455528259277
11.35,-0.3326573371887207
-31.05,-6.825417518615723
-4.09,-4.462661266326904
-2.71,-6.930415153503418
-18.41,-6.312824249267578
-5.22,-7.139558792114258
-0.5,19.158464431762695
3.42,0.5315369367599487
-8.61,-1.7297182083129883
-2.86,-6.757193565368652
5.46,-3.076821804046631
2.24,-9.227906227111816
-3.54,16.745967864990234
-0.29,-5.241095066070557
-19.97,-4.598387718200684
-6.78,-6.657867431640625
2.55,0.4809849262237549
-32.56,-8.284716606140137
-14.03,-7.076905250549316
-4.53,20.579978942871094
-26.26,-10.481634140014648
-17.64,-7.138348579406738
3.34,-6.3040690422058105
-30.87,-4.290932655334473
4.93,-7.531457424163818
-6.67,-4.500234603881836
3.51,0.7767617702484131
-0.71,-1.5175282955169678
-1.44,-6.532395839691162
-0.117,-5.2276930809021
-38.09,-4.7976579666137695
2.38,-5.092382431030273
-2.95,-6.502223491668701
-11.42,-5.529016971588135
-0.09,-3.8068337440490723
19.55,-5.038531303405762
-6.76,-8.268877029418945
-23.0,-8.862710952758789
-14.24,-6.183772087097168
1.01,-3.836404800415039
-21.93,-7.1201887130737305
-0.06,-4.671443939208984
-10.41,-6.630322456359863
-12.3,19.219165802001953
2.0,-1.7608318328857422
0.71,-8.606941223144531
1.26,-4.8473334312438965
-14.92,-6.703733444213867
6.86,-1.774764060974121
-4.41,1.930126428604126
-8.85,0.8426580429077148
-4.28,-7.557971000671387
-4.28,-5.580935955047607
3.1,-2.929530382156372
-4.93,-3.915097236633301
-26.41,-3.570977210998535
-7.13,-4.649365425109863
-36.68,0.0403285026550293
-3.54,-4.278496742248535
-9.01,-7.684493064880371
10.16,0.8072041273117065
0.63,2.162292003631592
-3.93,-7.017256259918213
3.07,-0.8440896272659302
-12.34,-8.406576156616211
0.35,-0.9912629127502441
2.54,19.427196502685547
3.48,17.930402755737305
2.56,-6.721488952636719
-22.92,-5.1398162841796875
-0.33,17.752161026000977
-4.21,-1.5195651054382324
5.04,-0.2597815990447998
-3.26,-0.47644317150115967
-8.65,-3.395566463470459
-23.95,-5.8619279861450195
7.9,-1.0364105701446533
1.95,-8.934734344482422
-2.37,1.5144164562225342
10.51,-8.538459777832031
-9.9,-3.6794276237487793
-1.7,-8.473934173583984
6.63,-5.052675724029541
4.95,19.387361526489258
0.23,-7.272741794586182
-0.8,17.843685150146484
2.43,19.241117477416992
13.45,18.73031234741211
-12.44,-1.7594749927520752
1.65,-4.417641639709473
12.66,-2.0901479721069336
-1.3,17.688915252685547
0.69,-4.62520694732666
-9.37,0.32750844955444336
1.95,18.996646881103516
1.31,-6.4496049880981445
1.75,-3.4379255771636963
-0.46,-8.705365180969238
-7.89,-5.480345249176025
-0.67,-4.0889129638671875
0.84,-8.262560844421387
-0.75,-7.838439464569092
-2.91,-1.6256996393203735
-14.96,-6.868772029876709
-9.08,-5.509696960449219
-6.35,-0.0584101676940918
-7.01,-7.264788627624512
-11.3,0.48357391357421875
9.07,-8.689538955688477
-22.02,-4.401450157165527
5.19,0.229902982711792
24.46,-2.6965832710266113
-5.61,-3.8097548484802246
-3.11,-7.289755821228027
-7.83,-5.583461761474609
4.02,0.12225472927093506
0.57,19.731889724731445
-33.18,-9.162065505981445
5.52,-0.36329102516174316
3.97,-4.706881523132324
7.84,-7.237138748168945
-1.02,2.2797951698303223
0.82,-1.1227715015411377
1.42,-4.43492317199707
-1.17,19.087312698364258
-0.92,-7.582995414733887
2.66,-5.639833927154541
3.59,-0.7192277908325195
7.67,0.324385404586792
-6.19,-5.436100006103516
-2.77,-6.317968368530273
7.32,-4.78638219833374
-7.07,-4.2633490562438965
-4.26,0.47467803955078125
-1.23,-6.811863422393799
3.47,-5.070085525512695
-4.37,-6.504490375518799
8.25,-3.6422674655914307
2.2,19.737810134887695
7.07,-8.293266296386719
-3.32,-3.117053985595703
-2.1,20.6798038482666
-30.26,-3.6384708881378174
-4.64,-0.7568358182907104
-10.06,-5.201565265655518
3.11,-1.6444368362426758
4.76,-3.0103492736816406
-2.78,1.0166120529174805
-16.4,-7.2874908447265625
3.67,-6.3155364990234375
-5.31,-7.892189979553223
-7.43,-6.299920082092285
-1.03,0.19997072219848633
-0.24,-5.585747241973877
4.38,1.803238868713379
-1.48,-6.835249900817871
-49.55,-8.318960189819336
-4.97,-0.24147987365722656
5.38,-8.501462936401367
8.61,17.412382125854492
-8.84,-9.060751914978027
0.201,-4.747892379760742
3.82,-9.684130668640137
-15.32,-10.170690536499023
-5.23,-8.027329444885254
0.09,19.215084075927734
-23.18,-4.490408897399902
-1.1,-0.19967305660247803
-95.25,-8.163333892822266
3.38,17.906057357788086
-3.64,-3.5694191455841064
-30.86,-6.274386882781982
-41.97,-9.48259162902832
-1.77,-7.731990337371826
-0.45,-7.254237651824951
0.04,0.32536792755126953
3.96,-6.012136459350586
-3.57,19.944610595703125
-18.53,-4.382548809051514
-19.87,-4.41522216796875
7.23,-4.0516743659973145
-7.26,-4.34590482711792
-4.18,20.4217529296875
-9.05,-8.363377571105957
4.97,-4.244739055633545
0.6,-7.162192344665527
-0.01,-8.056513786315918
0.51,-7.508887767791748
13.54,-0.857695996761322
-4.31,-2.9130287170410156
0.77,-0.5921321511268616
3.05,0.9818484783172607
-0.16,1.0895600318908691
-6.0,-4.602982044219971
-3.03,-5.656005859375
-3.91,19.479721069335938
-0.36,-1.0061542987823486
-5.5,-0.38122057914733887
0.29,-6.013554096221924
-1.35,-4.58758544921875
-4.0,-3.1444101333618164
0.105,-4.992119789123535
3.36,-3.7586042881011963
-3.02,-7.712618827819824
-5.28,-7.028502941131592
5.85,-0.1589033603668213
-2.33,-5.3150410652160645
21.06,-4.478366374969482
-2.03,18.671829223632812
4.83,-0.8933891654014587
-47.3,-4.623895645141602
5.67,-0.7477375268936157
-11.89,-8.518136024475098
-2.4,-7.280209541320801
-6.11,21.06648826599121
-9.06,-4.428140640258789
-3.86,-4.883857727050781
-4.61,-0.20800161361694336
0.59,-8.150492668151855
-62.57,-7.865501880645752
16.28,0.4699215888977051
3.34,20.161073684692383
-9.5,-9.587921142578125
14.09,-1.4151520729064941
-1.51,-4.313011169433594
0.52,-8.867525100708008
-21.55,-7.084353923797607
0.82,-8.195838928222656
-5.18,-9.048900604248047
4.19,-8.39424991607666
0.97,-6.985335350036621
-68.19,-5.585755825042725
-21.19,-2.7719483375549316
-5.92,-3.543383836746216
-7.02,-4.896090507507324
-7.87,-4.524127006530762
4.36,-0.48017215728759766
-0.04,20.636402130126953
-1.55,20.363876342773438
5.54,-0.46607303619384766
-0.25,-10.060745239257812
-11.24,-7.181571960449219
2.35,-1.5007309913635254
-3.5,-8.653145790100098
-14.82,-7.092189311981201
-7.78,-2.334216356277466
-4.66,-8.254082679748535
-6.4,-7.725277423858643
-5.22,-7.3914361000061035
-12.57,2.7874107360839844
-20.95,-5.138707160949707
-6.77,-8.291656494140625
4.33,-6.514286994934082
-0.79,19.458049774169922
-5.43,-7.251918792724609
-11.62,-4.102437973022461
-3.21,-8.348703384399414
-8.22,-5.7382731437683105
5.38,-4.901981353759766
-36.37,-4.637759208679199
7.9,-0.751953125
5.27,1.3845391273498535
-4.41,-7.631566047668457
-7.65,-9.597540855407715
17.24,-0.2364705204963684
-14.74,1.037621259689331
-5.63,-7.550447463989258
1.3,15.378900527954102
1.16,0.10917878150939941
-1.64,-1.0634193420410156
-0.24,-8.091848373413086
-6.81,-4.444494247436523
-23.59,-4.264039039611816
-0.29,19.557540893554688
-12.59,-6.709178924560547
-12.72,-0.7429366111755371
-27.89,-7.730961322784424
-2.82,-4.380040168762207
-10.43,-7.247260093688965
-8.15,-7.607075214385986
4.37,-8.611067771911621
-6.17,-9.772319793701172
-7.49,-0.3370945453643799
5.97,-5.193703651428223
5.4,-4.364515781402588
-5.08,17.065343856811523
-4.01,-8.214469909667969
-0.98,-7.522672653198242
2.2,-0.9441707134246826
-3.87,-6.781177997589111
3.46,18.252168655395508
-9.75,-7.91802978515625
-6.91,-6.599737167358398
15.59,-0.5830960273742676
-1.21,0.36460304260253906
-1.91,1.2109575271606445
-4.73,-7.931016445159912
6.81,-0.3773444890975952
-12.32,-3.970412254333496
-3.53,-4.107762813568115
1.0,-7.2478108406066895
-1.43,-6.946691513061523
-2.57,0.32185232639312744
-14.63,-3.8321614265441895
-54.74,-3.4392032623291016
1.67,-5.724510192871094
-1.22,-7.241396903991699
-11.81,-7.957873821258545
-2.16,-0.904897928237915
-26.0,-8.959516525268555
0.15,0.11132144927978516
-2.38,-7.035562038421631
-15.29,-8.180788040161133
0.41,-4.017616271972656
-0.21,-7.967226028442383
4.86,-8.985329627990723
-5.89,-3.5343799591064453
-14.2,-4.5515336990356445
-16.79,0.8198866844177246
-16.31,-7.8087358474731445
-1.19,-7.675428867340088
