Score,Pred Score
-17.9,-7.889366149902344
5.08,-0.042659759521484375
-28.831,-21.102947235107422
-8.91,-1.102621078491211
5.265000000000001,1.3869857788085938
-4.16,-8.351066589355469
7.09,1.3616018295288086
0.23,-5.066093444824219
-38.75,-19.880640029907227
-11.07,-8.933209419250488
1.5,-1.2237396240234375
-0.52,3.976978302001953
-4.68,-4.730875015258789
-8.22,-10.29783821105957
2.5925,-2.275178909301758
-2.96,-4.049591064453125
-80.0,-47.11647033691406
-75.32,-67.57453918457031
-68.78,-36.97119140625
-4.41,-28.125152587890625
1.12,-6.093995571136475
-2.14,-3.5882568359375
-0.87,-1.4201059341430664
-0.66,-1.9086952209472656
-12.23,-32.42349624633789
-11.38,-3.536243438720703
17.43,-15.872360229492188
5.28,0.31102466583251953
-12.0,-11.332917213439941
-1.45,-3.2220077514648438
-1.36,-10.399080276489258
1.5,-5.022800445556641
14.15,2.1001129150390625
-1.56,-3.5456161499023438
4.23,-2.6830921173095703
-30.18,-5.670286178588867
-11.16,-24.362442016601562
-17.64,-12.453149795532227
-49.14,-15.513665199279785
0.68,6.709903717041016
-1.42,-4.1748046875
-9.74,-10.760276794433594
-3.86,-17.703861236572266
-9.15,-3.299715042114258
-2.08,-11.076014518737793
-3.89,-8.950742721557617
-13.09,-17.648569107055664
-6.415,-5.198159217834473
-0.72,-4.16387939453125
6.02,6.17548942565918
-40.89,-10.134166717529297
4.4,-6.326345443725586
-6.57,-7.304141998291016
5.02,3.601093292236328
-2.75,-3.844432830810547
-12.23,-9.705259323120117
-28.07,-18.77959442138672
-17.98,-8.681212425231934
-2.85,-5.057792663574219
-10.24,-4.51997184753418
-4.1,-37.726707458496094
-2.89,-5.173347473144531
-2.4,-5.436065673828125
-0.22,-6.739223480224609
-15.04,-3.382099151611328
-9.84,-11.546574592590332
-1.33,6.738583564758301
-22.79,-22.24683380126953
4.61,3.9182777404785156
-17.51,-3.3329544067382812
4.87,0.4428749084472656
-21.94,-22.23944664001465
-3.25,-5.58840274810791
-33.48,-22.265399932861328
-3.3,-4.46929931640625
7.74,-10.592336654663086
3.41,-0.9432468414306641
2.67,5.945498466491699
7.22,7.1356706619262695
-12.15,-6.345470428466797
-2.07,-7.305099964141846
3.96,-3.4912986755371094
-52.23,-46.99620819091797
-2.86,-5.472326278686523
-5.23,-4.470951080322266
-12.18,0.06307697296142578
1.93,-17.311071395874023
-20.56,-27.07586669921875
-1.62,-5.784341812133789
-0.5,-3.2198638916015625
-8.48,-18.14487075805664
2.71,-8.639026641845703
-8.64,-8.509700775146484
-0.45,-3.6377696990966797
-5.57,-8.342153549194336
5.3175,5.796669006347656
-0.69,1.0036373138427734
-10.1525,-18.097007751464844
-1.23,-1.067880630493164
0.33,2.3429336547851562
8.86,-9.068011283874512
-3.94,-7.845867156982422
-39.28,-18.34934425354004
-1.31,-4.4568986892700195
-26.687,-24.469573974609375
-0.85,-1.4609994888305664
-34.47,-14.014836311340332
3.02,-0.11374282836914062
2.31,-8.364120483398438
-69.8,-59.494346618652344
-23.8,-14.863224983215332
-9.0,-5.703556060791016
-59.28,-45.695777893066406
-28.42,-12.197641372680664
1.46,0.11228561401367188
5.34,5.542758941650391
-7.86,-13.696649551391602
-8.07,-11.153352737426758
-2.84,-3.7882046699523926
-5.62,-5.712579727172852
-3.22,-5.472620010375977
-3.21,-3.7702741622924805
-9.78,-6.122983932495117
-3.65,-2.0785560607910156
-4.96,1.0395336151123047
-3.56,-3.1499080657958984
5.8525,-2.857694625854492
-5.68,-4.885324478149414
-2.28,-0.1748981475830078
11.24,-3.9604415893554688
-21.4,-45.628318786621094
-2.49,-1.8243470191955566
-1.62,-3.845691680908203
6.78,2.671285629272461
8.68,-1.9268798828125
-30.96,-36.39750671386719
-1.34,-4.414750576019287
-8.28,-2.7906646728515625
-4.08,-0.4464292526245117
-5.46,-14.468761444091797
2.58,-1.908050537109375
6.64,-2.4875640869140625
3.48,-4.447244644165039
-2.96,-8.369659423828125
-8.75,-3.883871078491211
-5.39,-9.91978645324707
-1.52,-2.458721160888672
-0.12,-8.556371688842773
3.65,-2.6458187103271484
-0.0375,-1.5008869171142578
2.96,-5.088019847869873
-20.12,-8.82612419128418
-23.7,-8.73594856262207
1.18,-3.04465389251709
-24.14,-7.864489555358887
-34.15,-6.521113872528076
-13.7,-25.98050880432129
-11.77,-6.950830459594727
-8.82,-9.702790260314941
1.89,0.5485687255859375
-19.94,-12.43220043182373
-5.71,1.6571388244628906
-77.95,-35.33060073852539
-1.06,3.2333898544311523
15.42,3.567697048187256
1.83,-0.487030029296875
-40.69,-45.16415023803711
1.12,-1.9992542266845703
-52.72,-39.368011474609375
-9.74,-6.994057655334473
4.62,-25.07084083557129
4.75,-9.478109359741211
0.65,-9.699426651000977
-1.31,0.8078823089599609
12.36,-6.269731521606445
-34.78,-18.61907958984375
-12.59,-0.09965133666992188
-0.41,-10.36509895324707
1.45,-5.3133063316345215
-4.98,-7.110969543457031
-24.35,-28.17751693725586
-41.38,-16.000946044921875
10.04,-0.4105567932128906
-0.2525000000000001,-3.4082794189453125
1.58,-4.120623588562012
14.47,4.922847747802734
-31.08,4.109045505523682
-12.83,1.0125465393066406
-10.7625,-7.976297378540039
-2.63,-1.9878120422363281
-72.75,-38.16963577270508
2.77,3.207427978515625
-10.26,-8.411161422729492
-60.18,-53.64997100830078
3.66,-6.0134735107421875
-18.54,-24.661724090576172
-4.47,-3.618579864501953
-5.4,-1.0622673034667969
-5.73,-7.5718584060668945
-9.27,-8.519880294799805
-0.29,-4.823477745056152
0.64,-1.1166715621948242
2.21,-5.328380584716797
10.81,5.850849151611328
-3.83,-5.207851409912109
-3.05,-2.519929885864258
-12.39,-4.918911933898926
-0.74,3.3089160919189453
-0.68,3.5874271392822266
3.04,-1.4380216598510742
2.39,-3.692232131958008
-2.84,-7.286611557006836
4.13,-5.6257476806640625
-4.2,-3.738661766052246
-5.85,-3.84049129486084
-4.55,-7.2720794677734375
-3.53,-13.809918403625488
-0.93,-2.4028797149658203
8.9,-1.5316076278686523
5.79,6.533186912536621
-4.67,-6.416086196899414
11.04,-3.3319320678710938
1.19,-0.32442474365234375
1.98,-1.4022998809814453
-16.42,-8.1318359375
-0.08,-5.230944633483887
-6.68,-6.814409255981445
2.69,-3.8163576126098633
-44.79,-8.239999771118164
-13.57,-4.061436653137207
-37.89,-15.07435417175293
2.34,1.2218151092529297
2.47,-5.128057479858398
-10.36,-12.408519744873047
4.44,-3.563028335571289
-0.16,-0.8004779815673828
-0.788,3.3190670013427734
3.73,-12.747309684753418
-8.8,-9.734111785888672
3.34,-4.8950724601745605
-6.3,-7.28944206237793
-7.41,-12.939638137817383
0.72,-0.03175544738769531
-13.76,-15.308359146118164
-6.96,-7.9426116943359375
-21.66,-42.75482177734375
6.725,2.645754814147949
2.54,-0.9264354705810547
-34.6,-30.064613342285156
2.9,2.7730770111083984
-0.62,-3.0362167358398438
-30.07,-23.165699005126953
-6.8,-2.43951416015625
2.27,-0.5725641250610352
8.51,5.893960952758789
-24.67,-21.099597930908203
2.07,-2.4181551933288574
-23.44,-14.774165153503418
-58.83,-49.50160598754883
-46.06,-21.192712783813477
-1.98,-15.96589469909668
-19.52,-10.680788040161133
-2.98,-19.280099868774414
-18.93,-43.61859130859375
-9.89,-5.003458023071289
-3.25,-0.7635269165039062
-2.73,-3.254364013671875
-0.26,-0.9961738586425781
6.795,1.501340389251709
21.09,4.76816463470459
-26.633,-18.17302131652832
-3.46,-0.9003458023071289
-1.58,-4.934970855712891
-3.73,-1.7558975219726562
-25.66,-3.890043258666992
-6.49,-3.1639347076416016
-5.15,-6.486880302429199
-5.56,-8.81318473815918
-55.85,-30.44654655456543
-3.01,-1.7139205932617188
-0.4,1.020498275756836
-3.32,-4.95449161529541
1.12,-3.0468997955322266
-44.44,-19.52296257019043
-5.74,-6.856814384460449
-0.12,1.714641809463501
0.14,-8.544187545776367
