Score,Pred Score
-2.55,-1.696432113647461
-15.01,-8.427863121032715
-0.44,-7.501561164855957
2.07,-6.351810455322266
-6.13,-7.155037879943848
-0.71,1.9511528015136719
-22.22,-6.98693323135376
0.89,0.8321762084960938
-5.27,-4.020820140838623
-1.31,-7.975686073303223
-6.76,-0.6948089599609375
2.36,-6.851809978485107
4.48,0.07288646697998047
-1.25,-2.503803253173828
10.51,-9.852620124816895
-4.87,-3.5599889755249023
-2.62,-0.3069772720336914
-0.77,-7.174962520599365
-2.42,0.23723220825195312
-93.36,-7.872977256774902
6.12,-1.091522216796875
-1.73,-4.283351898193359
-42.93,-3.8665027618408203
-3.68,-1.9161434173583984
-22.05,-1.6189355850219727
-24.91,-5.235928535461426
11.35,-4.404655456542969
-31.05,-6.939235687255859
-4.09,-7.612138748168945
-2.71,-8.604848861694336
-18.41,-9.076438903808594
-5.22,-3.945180892944336
-0.5,16.630748748779297
3.42,-0.5299606323242188
-8.61,-0.7967824935913086
-2.86,-8.511104583740234
5.46,0.42394113540649414
2.24,-8.704593658447266
-3.54,15.35207462310791
-0.29,-2.5143680572509766
-19.97,-3.126704216003418
-6.78,-8.402145385742188
2.55,3.897873878479004
-32.56,-8.132723808288574
-14.03,-4.978543281555176
-4.53,17.546337127685547
-26.26,-13.788918495178223
-17.64,-9.008430480957031
3.34,-6.944453239440918
-30.87,-0.27048301696777344
4.93,-8.104612350463867
-6.67,-2.9760894775390625
3.51,5.21394157409668
-0.71,0.9537696838378906
-1.44,-4.248363494873047
-0.117,-6.988124847412109
-38.09,0.25571727752685547
2.38,-3.1141586303710938
-2.95,-8.666580200195312
-11.42,-5.306366920471191
-0.09,-8.816059112548828
19.55,-7.119775772094727
-6.76,-8.377463340759277
-23.0,-7.799591064453125
-14.24,-3.116217613220215
1.01,-0.8884258270263672
-21.93,-6.938071250915527
-0.06,-6.0377397537231445
-10.41,-9.237081527709961
-12.3,17.662628173828125
2.0,0.23613452911376953
0.71,-11.386940002441406
1.26,-3.0898666381835938
-14.92,-4.89384651184082
6.86,-4.01506233215332
-4.41,-1.7040557861328125
-8.85,-1.4348793029785156
-4.28,-4.818016529083252
-4.28,-7.292201042175293
3.1,2.754610061645508
-4.93,-0.25074005126953125
-26.41,-2.156139373779297
-7.13,-5.762445449829102
-36.68,-2.9913578033447266
-3.54,-4.422025680541992
-9.01,-7.018329620361328
10.16,-0.7294759750366211
0.63,-0.03293800354003906
-3.93,-8.542093276977539
3.07,-3.749791145324707
-12.34,-7.260594844818115
