Score,Pred Score
-17.9,-7.17734956741333
5.08,-1.3952083587646484
-28.831,-22.3643856048584
-8.91,-1.0653095245361328
5.265000000000001,-2.934995651245117
-4.16,-10.11264419555664
7.09,1.6645116806030273
0.23,-4.796320915222168
-38.75,-22.70997428894043
-11.07,-9.018582344055176
1.5,-1.644266128540039
-0.52,0.18172836303710938
-4.68,-4.490406036376953
-8.22,-9.632469177246094
2.5925,-1.9858837127685547
-2.96,-5.496927261352539
-80.0,-47.56975555419922
-75.32,-60.20820617675781
-68.78,-28.171483993530273
-4.41,-28.710994720458984
1.12,-6.851451873779297
-2.14,-7.653071403503418
-0.87,-1.3040392398834229
-0.66,-4.283847808837891
-12.23,-33.13454818725586
-11.38,-3.2434024810791016
17.43,-15.754292488098145
5.28,0.7409458160400391
-12.0,-11.19984245300293
-1.45,-4.6816935539245605
-1.36,-11.518425941467285
1.5,-5.228446960449219
14.15,-1.240483283996582
-1.56,-3.8699111938476562
4.23,-2.6856069564819336
-30.18,-4.793611526489258
-11.16,-24.953250885009766
-17.64,-12.256263732910156
-49.14,-14.603414535522461
0.68,6.886289596557617
-1.42,-5.691322326660156
-9.74,-9.767556190490723
-3.86,-15.511737823486328
-9.15,-5.917824745178223
-2.08,-12.669347763061523
-3.89,-9.047487258911133
-13.09,-16.565784454345703
-6.415,-4.522554397583008
-0.72,-4.167158126831055
6.02,6.749166011810303
-40.89,-8.945489883422852
4.4,-6.0921549797058105
-6.57,-8.282733917236328
5.02,3.864339828491211
-2.75,-2.3898611068725586
-12.23,-11.70840835571289
-28.07,-18.88868522644043
-17.98,-8.926389694213867
-2.85,-4.996273040771484
-10.24,-6.6424360275268555
-4.1,-30.40673065185547
-2.89,-5.296120643615723
-2.4,-4.404571533203125
-0.22,-6.221121788024902
-15.04,-3.225667953491211
-9.84,-11.85285472869873
-1.33,3.7804718017578125
-22.79,-23.03571319580078
4.61,4.5515594482421875
-17.51,-3.9880332946777344
4.87,0.6621742248535156
-21.94,-24.892169952392578
-3.25,-6.234359264373779
-33.48,-23.221759796142578
-3.3,-5.258980751037598
7.74,-10.058553695678711
3.41,-4.9322404861450195
2.67,6.018895149230957
7.22,4.469964504241943
-12.15,-5.63026237487793
-2.07,-8.625036239624023
3.96,-4.2056427001953125
-52.23,-45.92860412597656
-2.86,-7.515003204345703
-5.23,-5.019155502319336
-12.18,-1.0600147247314453
1.93,-16.381031036376953
-20.56,-23.68416404724121
-1.62,-5.621829986572266
-0.5,-1.5656204223632812
-8.48,-22.59217071533203
2.71,-6.311593055725098
-8.64,-5.738564491271973
-0.45,-5.617671012878418
-5.57,-10.43155288696289
5.3175,5.510756015777588
-0.69,-0.06502342224121094
-10.1525,-18.518047332763672
-1.23,-1.9644546508789062
0.33,0.4296398162841797
8.86,-8.00193977355957
-3.94,-5.601247787475586
-39.28,-19.3753662109375
-1.31,-4.70481538772583
-26.687,-25.096590042114258
-0.85,-3.4993505477905273
-34.47,-12.335948944091797
3.02,-1.8031444549560547
2.31,-10.86939811706543
-69.8,-55.8988151550293
