Score,Pred Score
-2.55,-4.909476280212402
-15.01,-8.415882110595703
-0.44,-8.476422309875488
2.07,-7.125406265258789
-6.13,-7.869813919067383
-0.71,-2.1197237968444824
-22.22,-7.692319869995117
0.89,-0.8360610008239746
-5.27,-4.722963333129883
-1.31,-7.154135227203369
-6.76,-4.405657768249512
2.36,-6.92005729675293
4.48,-0.4427471160888672
-1.25,-5.4825029373168945
10.51,-10.339384078979492
-4.87,-4.1573004722595215
-2.62,0.6117229461669922
-0.77,-7.691649913787842
-2.42,-0.9070892333984375
-93.36,-8.46217155456543
6.12,-5.461687088012695
-1.73,-4.9407758712768555
-42.93,-7.028258800506592
-3.68,-1.1486339569091797
-22.05,-0.22143793106079102
-24.91,-4.392948150634766
11.35,-3.556100845336914
-31.05,-7.391335487365723
-4.09,-8.136302947998047
-2.71,-7.6045427322387695
-18.41,-8.5474214553833
-5.22,-7.578553676605225
-0.5,14.923669815063477
3.42,-0.5865297317504883
-8.61,-0.9046034812927246
-2.86,-7.312741279602051
5.46,-0.06098794937133789
2.24,-9.836922645568848
-3.54,13.71722412109375
-0.29,-6.013684272766113
-19.97,-2.7269420623779297
-6.78,-7.432496070861816
2.55,3.6507701873779297
-32.56,-8.541793823242188
-14.03,-6.567953586578369
-4.53,15.64591121673584
-26.26,-12.35062026977539
-17.64,-9.875459671020508
3.34,-8.968667984008789
-30.87,-4.351862907409668
4.93,-8.567705154418945
-6.67,-3.6290035247802734
3.51,1.3517265319824219
-0.71,0.3518543243408203
-1.44,-7.356175422668457
-0.117,-7.813779354095459
-38.09,-2.6069068908691406
2.38,-6.863133430480957
-2.95,-7.512331962585449
-11.42,-4.080714702606201
-0.09,-7.666939735412598
19.55,-7.605515956878662
-6.76,-8.458494186401367
-23.0,-8.574686050415039
-14.24,-5.024197578430176
1.01,-4.285840034484863
-21.93,-6.546384334564209
-0.06,-6.26129150390625
-10.41,-8.810249328613281
-12.3,15.363957405090332
2.0,0.10723400115966797
0.71,-9.95222282409668
1.26,-5.914620399475098
-14.92,-7.142814636230469
6.86,-3.8471755981445312
