Score,Pred Score
-17.9,-8.327752113342285
5.08,0.017881393432617188
-28.831,-21.324129104614258
-8.91,-0.9379863739013672
5.265000000000001,0.8430824279785156
-4.16,-8.501232147216797
7.09,0.9878568649291992
0.23,-4.989143371582031
-38.75,-19.11566925048828
-11.07,-9.523161888122559
1.5,-0.8248310089111328
-0.52,3.867778778076172
-4.68,-4.611717224121094
-8.22,-10.746244430541992
2.5925,-2.1138572692871094
-2.96,-3.932107925415039
-80.0,-47.31672286987305
-75.32,-69.59329986572266
-68.78,-39.4784049987793
-4.41,-28.712675094604492
1.12,-5.6420111656188965
-2.14,-3.577556610107422
-0.87,-1.4488239288330078
-0.66,-1.6872310638427734
-12.23,-31.79407501220703
-11.38,-3.5862274169921875
17.43,-15.778831481933594
5.28,-0.06842231750488281
-12.0,-11.688966751098633
-1.45,-2.893980026245117
-1.36,-10.701604843139648
1.5,-5.018705368041992
14.15,1.950972557067871
-1.56,-3.1638269424438477
4.23,-2.4170475006103516
-30.18,-5.520599365234375
-11.16,-24.172521591186523
-17.64,-12.63150405883789
-49.14,-15.85901927947998
0.68,6.230701446533203
-1.42,-3.5036354064941406
-9.74,-10.696510314941406
-3.86,-17.508514404296875
-9.15,-3.7591848373413086
-2.08,-11.003133773803711
-3.89,-9.228744506835938
-13.09,-17.275737762451172
-6.415,-4.902475833892822
-0.72,-4.07398796081543
6.02,5.838470458984375
-40.89,-10.645524024963379
4.4,-5.8434553146362305
-6.57,-7.030426025390625
5.02,3.022775650024414
-2.75,-4.450336456298828
-12.23,-9.682138442993164
-28.07,-18.95187759399414
-17.98,-8.86965560913086
-2.85,-4.864362716674805
-10.24,-4.520089149475098
-4.1,-37.74756622314453
-2.89,-5.424741744995117
-2.4,-4.781270980834961
-0.22,-6.6933441162109375
-15.04,-2.929292678833008
-9.84,-12.008705139160156
-1.33,6.775538444519043
-22.79,-22.156686782836914
4.61,3.7001028060913086
-17.51,-3.4030017852783203
4.87,-0.08687400817871094
-21.94,-23.07127571105957
-3.25,-5.147343158721924
-33.48,-22.59255599975586
-3.3,-5.433253288269043
