Score,Pred Score
-2.55,-0.3798980712890625
-15.01,-6.952144622802734
-0.44,-6.987015724182129
2.07,-5.314993858337402
-6.13,-5.909360885620117
-0.71,3.623533248901367
-22.22,-6.709722518920898
0.89,2.099673271179199
-5.27,-2.983339309692383
-1.31,-10.954534530639648
-6.76,0.3422088623046875
2.36,-5.927639961242676
4.48,0.6081953048706055
-1.25,-0.5618076324462891
10.51,-8.419628143310547
-4.87,-3.0207014083862305
-2.62,-0.6108875274658203
-0.77,-5.450160026550293
-2.42,0.6580524444580078
-93.36,-6.871140003204346
6.12,1.5577144622802734
-1.73,-2.6777477264404297
-42.93,-2.068086624145508
-3.68,-1.9608850479125977
-22.05,-2.542538642883301
-24.91,-5.41023063659668
11.35,-4.467382431030273
-31.05,-6.1078948974609375
-4.09,-7.512458801269531
-2.71,-11.314445495605469
-18.41,-7.556920528411865
-5.22,-1.9036808013916016
-0.5,19.134368896484375
3.42,-0.6352710723876953
-8.61,-0.5161113739013672
-2.86,-11.462942123413086
5.46,0.6145658493041992
2.24,-7.276887893676758
-3.54,16.546485900878906
-0.29,-0.6039772033691406
-19.97,-3.340057373046875
-6.78,-11.493310928344727
2.55,4.778100967407227
-32.56,-7.052626609802246
-14.03,-4.122406959533691
-4.53,20.570270538330078
-26.26,-13.057782173156738
-17.64,-7.94050931930542
3.34,-5.679065704345703
-30.87,1.2217769622802734
4.93,-5.637929916381836
-6.67,-2.372406005859375
3.51,6.89947509765625
-0.71,0.6623048782348633
-1.44,-1.807931900024414
-0.117,-7.158020973205566
-38.09,0.5274200439453125
2.38,-0.5929107666015625
-2.95,-11.7838134765625
-11.42,-4.627961158752441
-0.09,-8.737029075622559
19.55,-5.181941032409668
-6.76,-7.461117744445801
-23.0,-5.99284553527832
-14.24,-3.249936103820801
1.01,0.21088409423828125
-21.93,-5.587867259979248
-0.06,-6.056830406188965
-10.41,-8.049173355102539
-12.3,20.451984405517578
2.0,0.7361540794372559
0.71,-14.356561660766602
1.26,-1.3942489624023438
-14.92,-2.9302444458007812
6.86,-4.178066253662109
-4.41,-2.227731704711914
-8.85,-1.7411479949951172
-4.28,-2.4922008514404297
-4.28,-5.271758079528809
3.1,4.9157257080078125
-4.93,1.55523681640625
-26.41,-2.16036319732666
-7.13,-4.810403823852539
-36.68,-2.9057044982910156
-3.54,-4.071113586425781
-9.01,-5.157858848571777
10.16,-0.22362136840820312
0.63,1.0356597900390625
-3.93,-11.243062973022461
3.07,-3.7039146423339844
-12.34,-5.101574897766113
0.35,-0.9711551666259766
2.54,20.02412223815918
3.48,18.10793113708496
2.56,-4.812486171722412
-22.92,-6.819134712219238
-0.33,15.184955596923828
-4.21,1.3090343475341797
5.04,-1.8534250259399414
-3.26,-4.147662162780762
-8.65,0.9016036987304688
-23.95,-6.150707244873047
7.9,1.1040916442871094
1.95,-2.510662078857422
-2.37,3.1861572265625
10.51,-8.879858016967773
-9.9,-1.9932632446289062
-1.7,-6.26066255569458
6.63,-6.606637001037598
4.95,21.253292083740234
0.23,-11.556377410888672
-0.8,17.698974609375
2.43,19.891695022583008
13.45,20.317445755004883
-12.44,0.14771652221679688
1.65,-6.043088912963867
12.66,-6.401108741760254
-1.3,16.936283111572266
0.69,-6.931745529174805
-9.37,-1.6393775939941406
1.95,19.579265594482422
1.31,-4.589900016784668
1.75,-6.744388580322266
-0.46,-5.281991481781006
-7.89,-6.079841613769531
-0.67,-5.727855682373047
0.84,-5.677951812744141
-0.75,-6.697018623352051
-2.91,-1.361532211303711
-14.96,-7.092378616333008
-9.08,-2.1364898681640625
-6.35,0.7866783142089844
-7.01,-6.327381134033203
-11.3,-5.21232795715332
9.07,-7.690502643585205
-22.02,-6.222870826721191
5.19,-4.163120269775391
24.46,-3.5679759979248047
-5.61,-5.488716125488281
-3.11,-12.545076370239258
-7.83,-4.564493179321289
4.02,-0.08411979675292969
0.57,21.07281494140625
-33.18,-8.440192222595215
5.52,2.7666711807250977
3.97,-7.012720108032227
7.84,-4.329545974731445
-1.02,-0.08868980407714844
0.82,-1.7662553787231445
1.42,-1.6599006652832031
-1.17,21.393924713134766
-0.92,-4.906467437744141
2.66,-3.050975799560547
3.59,-9.002161026000977
7.67,-2.9700117111206055
-6.19,-5.717774391174316
-2.77,-11.08139419555664
7.32,-6.2616682052612305
-7.07,2.778073310852051
-4.26,-3.5863728523254395
-1.23,-2.6064453125
3.47,-4.197103500366211
-4.37,-11.867450714111328
8.25,-4.471370697021484
2.2,21.338272094726562
7.07,-6.294208526611328
-3.32,2.0049514770507812
-2.1,23.87710189819336
-30.26,-8.01302719116211
-4.64,-3.81903076171875
-10.06,-0.7797737121582031
3.11,-0.6346263885498047
4.76,0.6737194061279297
-2.78,0.8123178482055664
-16.4,-12.900459289550781
3.67,-3.6638336181640625
-5.31,-5.0427656173706055
-7.43,-3.3361759185791016
-1.03,1.00933837890625
-0.24,-0.7366447448730469
4.38,-0.43377685546875
-1.48,-12.24227523803711
-49.55,-6.57213020324707
-4.97,-3.874691963195801
5.38,-3.6450185775756836
8.61,17.181312561035156
-8.84,-8.570671081542969
0.201,-8.061266899108887
3.82,-6.603322982788086
-15.32,-9.467652320861816
-5.23,-5.230639457702637
0.09,18.395626068115234
-23.18,-7.13963508605957
-1.1,-1.6904783248901367
-95.25,-6.353092193603516
3.38,18.33768081665039
-3.64,-5.331144332885742
-30.86,-11.332863807678223
-41.97,-8.51651382446289
-1.77,-6.244871139526367
-0.45,-12.17353343963623
0.04,-2.199456214904785
3.96,-1.3740596771240234
-3.57,22.48265838623047
-18.53,-0.10937118530273438
-19.87,-5.334245681762695
7.23,-0.023180007934570312
-7.26,0.2796783447265625
-4.18,22.061880111694336
-9.05,-7.32315731048584
4.97,0.31587791442871094
0.6,-4.026889801025391
-0.01,-7.4767937660217285
0.51,-5.470317840576172
13.54,-3.1814422607421875
-4.31,1.0094108581542969
0.77,-1.6888256072998047
3.05,1.918130874633789
-0.16,0.44539451599121094
-6.0,-5.598160743713379
-3.03,-1.59173583984375
-3.91,21.278972625732422
-0.36,-4.116689682006836
-5.5,-2.602285385131836
0.29,-10.928936004638672
-1.35,-5.481558799743652
-4.0,-1.5389347076416016
0.105,-7.286691665649414
3.36,-2.440998077392578
-3.02,-5.573019027709961
-5.28,-11.43321704864502
5.85,-2.4883499145507812
-2.33,-4.059649467468262
21.06,-5.313335418701172
-2.03,19.47239112854004
4.83,-0.8106117248535156
-47.3,-3.0147781372070312
5.67,-3.5791397094726562
-11.89,-7.79863166809082
-2.4,-12.060178756713867
-6.11,20.69964599609375
-9.06,-2.836153030395508
-3.86,-1.988546371459961
-4.61,1.9169082641601562
0.59,-7.601644515991211
-62.57,-6.582882881164551
16.28,-1.8451175689697266
3.34,20.04780387878418
-9.5,-7.241405487060547
14.09,-3.0815353393554688
-1.51,-0.4416007995605469
0.52,-3.8723011016845703
-21.55,-12.477999687194824
0.82,-6.523892402648926
-5.18,-6.640964508056641
4.19,-6.625436782836914
0.97,-11.77955150604248
-68.19,-1.2896003723144531
-21.19,-5.697079658508301
-5.92,0.7178459167480469
-7.02,-6.478096008300781
-7.87,-6.172992706298828
4.36,0.4876213073730469
-0.04,21.937740325927734
-1.55,21.50543975830078
5.54,1.1084823608398438
-0.25,-9.637977600097656
-11.24,-5.122206687927246
2.35,1.0447959899902344
-3.5,-3.9673900604248047
-14.82,-4.574342727661133
-7.78,1.8041915893554688
-4.66,-7.616997241973877
-6.4,-12.626091003417969
-5.22,-3.5642261505126953
-12.57,3.653409004211426
-20.95,-1.8797492980957031
-6.77,-6.762470722198486
4.33,-11.197078704833984
-0.79,19.11669921875
-5.43,-4.418702125549316
-11.62,-0.4082679748535156
-3.21,-2.918210506439209
-8.22,-3.1219358444213867
5.38,0.1682262420654297
-36.37,-2.2630538940429688
7.9,2.769634246826172
5.27,2.128049850463867
-4.41,-6.469954967498779
-7.65,-5.849391460418701
17.24,-1.9989852905273438
-14.74,-3.7002029418945312
-5.63,-7.12611198425293
1.3,13.199089050292969
1.16,0.14391136169433594
-1.64,0.5291996002197266
-0.24,-6.697705268859863
-6.81,-1.7128047943115234
-23.59,-0.28619956970214844
-0.29,19.97967529296875
-12.59,-5.377655982971191
-12.72,0.13012218475341797
-27.89,-5.218311786651611
-2.82,-0.42668724060058594
-10.43,-12.045872688293457
-8.15,-4.6507720947265625
4.37,-2.3369178771972656
-6.17,-7.071858882904053
-7.49,-0.6279392242431641
5.97,-3.067638397216797
5.4,-5.8498029708862305
-5.08,16.793258666992188
-4.01,-4.610157489776611
-0.98,-7.345181465148926
2.2,2.7871265411376953
-3.87,-4.453343391418457
3.46,18.075847625732422
-9.75,-5.862819671630859
-6.91,-11.974100112915039
15.59,-1.5762224197387695
-1.21,0.9428882598876953
-1.91,-0.10185623168945312
-4.73,-6.963167190551758
6.81,-0.9256315231323242
-12.32,-5.60844612121582
-3.53,0.8410348892211914
1.0,-5.291807174682617
-1.43,-11.75858211517334
-2.57,0.6684999465942383
-14.63,-1.6907901763916016
-54.74,0.8065509796142578
1.67,-3.676931381225586
-1.22,-3.7317957878112793
-11.81,-6.779692649841309
-2.16,-2.444826126098633
-26.0,-5.69697904586792
0.15,-1.0158939361572266
-2.38,-12.35061264038086
-15.29,-8.825638771057129
0.41,-0.6786270141601562
-0.21,-6.280840873718262
4.86,-7.558566570281982
-5.89,0.9581298828125
-14.2,-1.6813621520996094
-16.79,0.37409019470214844
-16.31,-6.446877479553223
-1.19,-7.439770698547363
1.64,-10.784976959228516
-42.11,-5.307598114013672
-6.25,-0.7257461547851562
0.86,-1.3325119018554688
-1.14,-0.8735866546630859
-4.37,-11.8740234375
7.64,0.9993743896484375
-11.42,-5.309379577636719
-0.7,21.991561889648438
-30.88,-7.9119462966918945
-15.49,0.29592132568359375
2.51,-5.10273551940918
6.07,-5.351515769958496
2.49,-1.2039260864257812
6.25,-13.021781921386719
-5.39,-5.539446830749512
-1.99,0.7584228515625
-38.64,-7.496456146240234
-1.99,-4.232248306274414
-33.28,-4.146623611450195
-2.34,-12.331951141357422
-20.35,1.6488704681396484
0.17,-2.6645278930664062
-0.66,-6.019665718078613
1.89,-1.3777637481689453
2.44,0.034399986267089844
2.84,-3.4648361206054688
2.41,-2.7208480834960938
-7.24,-11.247465133666992
-17.87,-7.449562072753906
3.8,2.8424253463745117
-2.21,-12.134135246276855
3.02,-7.020505905151367
-22.21,-1.3688297271728516
-13.53,-2.2461366653442383
-8.88,-8.497550964355469
0.84,-5.536922454833984
-33.59,-7.80969762802124
-2.93,1.8229122161865234
4.43,-2.2563953399658203
-0.17,-8.420969009399414
-60.26,-6.679553985595703
0.7,14.103314399719238
-4.04,-2.6040706634521484
-92.9,-8.707793235778809
-12.06,-9.497766494750977
3.57,-3.372239112854004
2.27,-0.4390115737915039
-4.06,-6.5022993087768555
-6.11,2.4850921630859375
1.19,1.4213495254516602
0.44,-6.033766746520996
4.06,-5.246889114379883
-10.78,-8.760021209716797
3.67,-7.63779354095459
0.51,-5.679264068603516
5.16,2.4634017944335938
0.33,0.8650226593017578
9.89,1.962087631225586
-12.27,1.3702888488769531
-0.35,-3.9018611907958984
-9.6,18.936519622802734
-0.65,-5.988316535949707
-1.98,-1.7343788146972656
-7.16,-2.305767059326172
-2.18,-12.11730670928955
9.36,-2.858898162841797
0.48,0.4227294921875
-5.98,0.38976097106933594
-5.48,-8.556425094604492
11.23,-7.482091903686523
-2.44,-6.11324405670166
-5.0,-9.06663703918457
-4.73,-4.688340187072754
11.11,-0.7642555236816406
5.81,-3.100126266479492
-4.43,0.8166322708129883
9.88,-2.133739471435547
3.62,4.530633926391602
3.59,-5.355537414550781
-0.03,0.9838809967041016
0.02,24.440753936767578
-6.96,-11.467977523803711
-2.93,-0.34653282165527344
-11.44,-12.094603538513184
-6.46,2.5627403259277344
-21.26,-5.856151103973389
-0.31,-1.7601356506347656
-7.55,-7.142621994018555
3.52,-4.494664192199707
5.76,-3.7953977584838867
-13.24,0.14394378662109375
-1.76,-9.285261154174805
-2.1,-1.9920225143432617
5.53,-1.2915096282958984
-8.52,-8.517038345336914
-8.05,-5.348297119140625
-3.77,-2.839719772338867
-3.6,-0.6622467041015625
2.15,-6.642843246459961
-15.7,-9.921013832092285
-3.04,-1.762765884399414
-4.87,-11.764094352722168
-5.23,-7.635412693023682
-8.46,-1.9789094924926758
-30.74,0.11106491088867188
-0.12,-1.6031856536865234
-4.15,-3.71927547454834
-4.11,-8.91726016998291
-5.46,-2.961589813232422
0.61,3.2918787002563477
-4.66,5.271188735961914
-1.68,-0.04000663757324219
-15.73,-4.859268665313721
-64.61,0.5229225158691406
-6.08,-7.425553321838379
-5.74,-4.511432647705078
-2.22,-7.263615608215332
-5.65,5.215829849243164
-1.31,-0.0991358757019043
0.421,-8.042688369750977
2.08,-1.8090934753417969
-1.23,18.472265243530273
-1.96,-3.5184497833251953
0.53,20.388755798339844
-1.42,-6.600405693054199
-0.08,19.207721710205078
0.02,-1.2240753173828125
-0.68,-3.0058135986328125
4.53,-3.2421274185180664
-0.39,-3.9401626586914062
-2.06,-12.80514907836914
-31.73,-5.2069549560546875
-10.32,0.6403579711914062
-2.84,0.7187080383300781
-12.5,15.956003189086914
-0.57,-0.850100040435791
0.82,-3.0558605194091797
-5.29,-1.895273208618164
-5.26,-11.461751937866211
-10.22,-0.8979988098144531
0.14,-6.046706199645996
1.89,-5.820155143737793
0.92,-0.3121051788330078
9.69,-1.9178485870361328
3.79,-0.48931312561035156
-58.16,0.13108253479003906
1.27,-4.182248115539551
-1.04,21.797515869140625
-3.66,-0.1880321502685547
-10.36,-5.706883430480957
-17.96,-11.206232070922852
1.9,-1.0396080017089844
2.13,1.2222976684570312
10.08,-0.23394298553466797
0.17,16.207542419433594
-5.87,1.4012041091918945
-6.11,20.52731704711914
-0.95,-13.341971397399902
-6.97,-6.194339752197266
-6.03,-11.986543655395508
-4.87,-11.841263771057129
-1.65,-0.8800168037414551
1.48,0.1930522918701172
-15.56,-6.001132011413574
-0.07,1.0688762664794922
2.06,-9.590902328491211
2.08,1.9584846496582031
-2.47,-12.15884780883789
3.39,-3.3415727615356445
-8.71,-4.681135177612305
3.63,19.708572387695312
-0.48,-8.472795486450195
3.46,-12.49218463897705
5.18,-9.096298217773438
-43.56,-4.239087104797363
4.44,-4.052591323852539
-4.24,-11.470922470092773
-23.73,-6.200478553771973
2.5,-7.000604152679443
-11.7,-7.354037284851074
-18.47,-5.573664665222168
-1.98,-1.9365663528442383
15.65,-2.1575002670288086
8.01,1.846144676208496
2.35,-2.5602283477783203
-14.23,-2.567739486694336
-19.15,-6.8743109703063965
-9.07,-0.07672595977783203
-5.84,-1.356729507446289
-2.01,-1.330531120300293
-14.79,-5.146597862243652
-1.77,-13.213343620300293
-0.5,2.243114471435547
-4.4,0.08968162536621094
3.07,0.45804595947265625
1.3,22.302593231201172
-2.51,-0.5136241912841797
-3.45,-4.061775207519531
-0.86,-4.445610046386719
-2.56,0.44555091857910156
