Score,Pred Score
-2.55,-4.502132415771484
-15.01,-9.72320556640625
-0.44,-6.532941818237305
2.07,-6.7022576332092285
-6.13,-5.86107063293457
-0.71,-3.9410128593444824
-22.22,-5.546783447265625
0.89,-2.0935869216918945
-5.27,-5.556741237640381
-1.31,-7.731157302856445
-6.76,-4.1311445236206055
2.36,-7.056139945983887
4.48,-0.27205944061279297
-1.25,-4.981624603271484
10.51,-8.769258499145508
-4.87,-2.191270112991333
-2.62,1.0545849800109863
-0.77,-8.029542922973633
-2.42,-0.7813119888305664
-93.36,-8.151070594787598
6.12,-4.801249027252197
-1.73,-5.532381057739258
-42.93,-6.456190586090088
-3.68,-0.468794584274292
-22.05,1.2966523170471191
-24.91,-5.735929489135742
11.35,-2.3725171089172363
-31.05,-6.4933929443359375
-4.09,-5.473852157592773
-2.71,-8.172762870788574
-18.41,-7.484232425689697
-5.22,-7.428006172180176
-0.5,16.873159408569336
3.42,-0.10421466827392578
-8.61,-0.1907339096069336
-2.86,-8.048874855041504
5.46,-0.864750862121582
2.24,-9.894956588745117
-3.54,14.549591064453125
-0.29,-5.567824840545654
-19.97,-3.4638476371765137
-6.78,-7.905682563781738
2.55,2.881047248840332
-32.56,-8.03563117980957
-14.03,-6.742691516876221
-4.53,18.55490493774414
-26.26,-11.268342971801758
-17.64,-8.460086822509766
3.34,-7.937748908996582
-30.87,-3.9364309310913086
4.93,-7.598961353302002
-6.67,-4.140911102294922
3.51,0.24790549278259277
-0.71,0.08396291732788086
-1.44,-7.229090690612793
-0.117,-6.230515956878662
-38.09,-3.7428059577941895
2.38,-6.7564697265625
-2.95,-7.895865440368652
-11.42,-4.990023136138916
-0.09,-4.669260025024414
19.55,-5.765492916107178
-6.76,-8.002504348754883
-23.0,-9.415231704711914
-14.24,-6.54730224609375
1.01,-3.7625486850738525
-21.93,-7.152145862579346
-0.06,-4.597243309020996
-10.41,-7.865949630737305
-12.3,16.90758514404297
2.0,-0.08784127235412598
0.71,-10.283037185668945
1.26,-5.109982967376709
-14.92,-6.684778213500977
6.86,-3.7915568351745605
-4.41,0.10470724105834961
-8.85,-0.6830534934997559
-4.28,-8.141387939453125
-4.28,-6.809353828430176
3.1,-1.315828800201416
-4.93,-4.371575355529785
-26.41,-4.050886631011963
-7.13,-4.833595275878906
-36.68,-1.8279592990875244
-3.54,-4.436930179595947
-9.01,-8.555997848510742
10.16,0.27379393577575684
0.63,-0.10111808776855469
-3.93,-8.378369331359863
3.07,-1.5200817584991455
-12.34,-8.353960037231445
0.35,-1.2676382064819336
2.54,17.22382354736328
3.48,15.587543487548828
2.56,-6.152986526489258
-22.92,-5.680564880371094
-0.33,14.707592964172363
-4.21,0.38961291313171387
5.04,-1.3450372219085693
-3.26,-2.2789340019226074
-8.65,-3.7986502647399902
-23.95,-7.161962509155273
7.9,-0.12769317626953125
1.95,-9.319345474243164
-2.37,0.6124358177185059
10.51,-8.774772644042969
-9.9,-2.6799259185791016
-1.7,-8.308833122253418
6.63,-5.59702205657959
4.95,17.3859806060791
0.23,-8.860026359558105
-0.8,15.670247077941895
2.43,17.1915225982666
13.45,16.489276885986328
-12.44,-0.5276854038238525
1.65,-4.846901893615723
12.66,-2.570228099822998
-1.3,15.540369987487793
0.69,-5.384359359741211
-9.37,1.3213977813720703
1.95,17.145801544189453
1.31,-6.783228874206543
1.75,-4.363430500030518
-0.46,-9.003318786621094
-7.89,-6.037895679473877
-0.67,-4.919724464416504
0.84,-9.739996910095215
-0.75,-7.637702941894531
-2.91,-2.7837445735931396
-14.96,-7.917756080627441
-9.08,-6.657928466796875
-6.35,1.5223910808563232
-7.01,-8.157201766967773
-11.3,-2.2594571113586426
9.07,-8.279940605163574
-22.02,-5.050370693206787
5.19,-2.261629343032837
24.46,-3.3886494636535645
-5.61,-4.351997375488281
-3.11,-8.51358699798584
-7.83,-6.096216678619385
4.02,-0.9974980354309082
0.57,17.652507781982422
-33.18,-8.484928131103516
5.52,1.5505187511444092
3.97,-5.52808141708374
7.84,-7.925657749176025
-1.02,0.39891958236694336
