Score,Pred Score
-2.55,-0.4179515838623047
-15.01,-7.307808876037598
-0.44,-7.252967834472656
2.07,-5.408629417419434
-6.13,-6.259748458862305
-0.71,3.305173873901367
-22.22,-6.9964399337768555
0.89,1.4139995574951172
-5.27,-3.297205924987793
-1.31,-10.589149475097656
-6.76,0.5066699981689453
2.36,-5.851646423339844
4.48,0.554412841796875
-1.25,-0.7180194854736328
10.51,-9.07076644897461
-4.87,-3.458786964416504
-2.62,-1.6465802192687988
-0.77,-5.743535041809082
-2.42,-0.5042572021484375
-93.36,-6.608186721801758
6.12,1.7677555084228516
-1.73,-2.8377504348754883
-42.93,-2.337291717529297
-3.68,-2.742542266845703
-22.05,-3.3207550048828125
-24.91,-6.9913482666015625
11.35,-5.270465850830078
-31.05,-6.252025127410889
-4.09,-7.435259819030762
-2.71,-11.095626831054688
-18.41,-7.956568717956543
-5.22,-1.9442024230957031
-0.5,21.777114868164062
3.42,-1.1788043975830078
-8.61,-0.6559624671936035
-2.86,-11.128687858581543
5.46,0.4251976013183594
2.24,-7.203680515289307
-3.54,18.845844268798828
-0.29,-0.5657691955566406
-19.97,-4.869148254394531
-6.78,-11.199650764465332
2.55,4.390199661254883
-32.56,-7.279989242553711
-14.03,-4.069803237915039
-4.53,23.27104377746582
-26.26,-13.414666175842285
-17.64,-8.86320686340332
3.34,-5.93208122253418
-30.87,1.1046791076660156
4.93,-5.874861240386963
-6.67,-2.8281707763671875
3.51,7.070621490478516
-0.71,0.6530828475952148
-1.44,-1.7168159484863281
-0.117,-7.33698844909668
-38.09,-0.27542877197265625
2.38,-0.23907470703125
-2.95,-11.494457244873047
-11.42,-4.269061088562012
-0.09,-8.498823165893555
19.55,-4.719524383544922
-6.76,-7.387907028198242
-23.0,-6.0497236251831055
-14.24,-5.06630802154541
1.01,0.27484130859375
-21.93,-6.058666229248047
-0.06,-6.206218719482422
-10.41,-8.538359642028809
-12.3,23.484031677246094
2.0,0.8838491439819336
0.71,-13.956558227539062
1.26,-1.6268348693847656
-14.92,-3.220315933227539
6.86,-4.746742248535156
-4.41,-2.660083770751953
-8.85,-2.3165721893310547
-4.28,-2.3158512115478516
-4.28,-5.02960205078125
3.1,5.476483345031738
-4.93,1.5563125610351562
-26.41,-2.4550085067749023
-7.13,-4.511836051940918
-36.68,-3.6949996948242188
-3.54,-4.213161468505859
-9.01,-5.2990264892578125
10.16,-0.4112682342529297
0.63,1.1294002532958984
-3.93,-11.024413108825684
3.07,-3.9117279052734375
-12.34,-5.087440490722656
0.35,-1.1382942199707031
2.54,22.994462966918945
3.48,20.66280174255371
2.56,-5.026496887207031
-22.92,-6.720195770263672
-0.33,18.02692985534668
-4.21,1.0179753303527832
5.04,-2.5212574005126953
-3.26,-4.659154891967773
-8.65,1.0184001922607422
-23.95,-6.61708927154541
7.9,1.3364067077636719
1.95,-1.9041328430175781
-2.37,2.650297164916992
10.51,-9.363846778869629
-9.9,-2.627218246459961
-1.7,-6.567810535430908
6.63,-6.374272346496582
4.95,24.729225158691406
0.23,-10.951913833618164
-0.8,20.281047821044922
2.43,22.671772003173828
13.45,23.424476623535156
-12.44,-0.48728179931640625
1.65,-5.466095924377441
12.66,-6.676522254943848
-1.3,19.038806915283203
0.69,-6.998316764831543
-9.37,-2.040475845336914
1.95,22.74481773376465
1.31,-4.46315860748291
1.75,-6.5100860595703125
-0.46,-5.597229480743408
-7.89,-5.968438148498535
-0.67,-5.513862609863281
0.84,-5.745288848876953
-0.75,-6.886866569519043
-2.91,-1.7532386779785156
-14.96,-7.97446346282959
-9.08,-1.8867435455322266
-6.35,0.18181324005126953
-7.01,-6.750577926635742
-11.3,-6.042701721191406
9.07,-7.853710174560547
-22.02,-6.343393325805664
5.19,-4.905000686645508
24.46,-3.6401166915893555
-5.61,-5.694370269775391
-3.11,-12.231673240661621
-7.83,-4.811698913574219
4.02,-0.2737140655517578
0.57,23.86204719543457
-33.18,-8.913418769836426
5.52,2.894622802734375
3.97,-6.886757850646973
7.84,-4.877223014831543
-1.02,-0.48938751220703125
0.82,-2.2498092651367188
1.42,-2.0471935272216797
-1.17,24.438060760498047
-0.92,-4.8652801513671875
2.66,-2.8071908950805664
3.59,-9.876262664794922
7.67,-3.5883283615112305
-6.19,-6.040646553039551
-2.77,-10.824505805969238
7.32,-6.195913314819336
-7.07,2.4695701599121094
-4.26,-4.576496601104736
-1.23,-2.790243148803711
3.47,-5.634895324707031
-4.37,-11.472762107849121
8.25,-4.804838180541992
2.2,23.94568634033203
7.07,-6.238578796386719
-3.32,2.269763946533203
-2.1,25.590457916259766
-30.26,-8.152976989746094
-4.64,-4.750091552734375
-10.06,-1.0432548522949219
3.11,-0.8673725128173828
4.76,0.5202598571777344
