Score,Pred Score
-2.55,-0.8661766052246094
-15.01,-7.146031379699707
-0.44,-7.206424713134766
2.07,-5.372696876525879
-6.13,-7.045919418334961
-0.71,3.6150779724121094
-22.22,-7.881771087646484
0.89,0.8320331573486328
-5.27,-3.3512468338012695
-1.31,-10.56757926940918
-6.76,0.1823711395263672
2.36,-5.877037048339844
4.48,0.4666309356689453
-1.25,-1.112314224243164
10.51,-8.503035545349121
-4.87,-4.074003219604492
-2.62,-2.122239589691162
-0.77,-5.2906928062438965
-2.42,-1.217245101928711
-93.36,-6.540722846984863
6.12,2.0402889251708984
-1.73,-2.3024396896362305
-42.93,-2.767854690551758
-3.68,-2.9339427947998047
-22.05,-3.2855873107910156
-24.91,-7.667577743530273
11.35,-5.832561492919922
-31.05,-5.871120929718018
-4.09,-7.790430068969727
-2.71,-10.914648056030273
-18.41,-7.818855285644531
-5.22,-1.719289779663086
-0.5,22.602489471435547
3.42,-1.463052749633789
-8.61,-0.6682243347167969
-2.86,-10.789133071899414
5.46,0.38939571380615234
2.24,-6.735562324523926
-3.54,20.02900505065918
-0.29,-0.3478050231933594
-19.97,-5.202068328857422
-6.78,-11.09658432006836
2.55,3.4849319458007812
-32.56,-6.998135566711426
-14.03,-4.069891929626465
-4.53,23.775772094726562
-26.26,-13.127321243286133
-17.64,-9.078958511352539
3.34,-5.530176162719727
-30.87,0.7471065521240234
4.93,-4.996335983276367
-6.67,-2.8187427520751953
3.51,7.731807708740234
-0.71,0.9892158508300781
-1.44,-1.5516796112060547
-0.117,-7.700420379638672
-38.09,-0.4727363586425781
2.38,0.4061698913574219
-2.95,-11.185220718383789
-11.42,-4.137219429016113
-0.09,-8.746743202209473
19.55,-5.275960922241211
-6.76,-7.31370735168457
-23.0,-5.763853073120117
-14.24,-5.540683746337891
1.01,-0.044193267822265625
-21.93,-6.277153015136719
-0.06,-6.12960147857666
-10.41,-8.28486156463623
-12.3,24.72815704345703
2.0,0.8188591003417969
0.71,-13.66195297241211
1.26,-1.8957195281982422
-14.92,-3.6628074645996094
6.86,-4.6745452880859375
-4.41,-2.6941261291503906
-8.85,-2.821077346801758
-4.28,-1.4886560440063477
-4.28,-4.452972412109375
3.1,6.423064231872559
-4.93,1.1693172454833984
-26.41,-2.861264228820801
-7.13,-4.491264343261719
-36.68,-3.7633514404296875
-3.54,-4.163661003112793
-9.01,-4.748064041137695
10.16,-0.310272216796875
0.63,1.1289405822753906
-3.93,-10.80412483215332
3.07,-4.4766998291015625
-12.34,-5.051479339599609
0.35,-0.6897964477539062
2.54,23.84653091430664
3.48,21.684711456298828
2.56,-4.795937538146973
-22.92,-7.296337127685547
-0.33,19.27621078491211
-4.21,1.2046823501586914
5.04,-2.9046058654785156
-3.26,-5.083852767944336
-8.65,0.6837348937988281
-23.95,-6.50887393951416
7.9,1.632364273071289
1.95,-1.4184989929199219
-2.37,2.583332061767578
10.51,-8.627057075500488
-9.9,-3.250558853149414
-1.7,-6.182010173797607
6.63,-6.89039421081543
4.95,25.76256561279297
0.23,-11.007217407226562
-0.8,21.506549835205078
2.43,23.95034408569336
13.45,24.729652404785156
-12.44,-1.088888168334961
1.65,-5.328543663024902
12.66,-6.6120500564575195
-1.3,19.93415069580078
0.69,-6.848437309265137
-9.37,-2.221210479736328
1.95,23.630861282348633
1.31,-4.319694519042969
1.75,-6.557035446166992
-0.46,-5.2695136070251465
-7.89,-6.155276298522949
-0.67,-6.030634880065918
0.84,-5.4364471435546875
-0.75,-6.900263786315918
-2.91,-2.6442699432373047
-14.96,-8.059359550476074
-9.08,-1.4420146942138672
-6.35,0.21033859252929688
-7.01,-6.92152214050293
