Score,Pred Score
-17.9,-8.723926544189453
5.08,0.4479026794433594
-28.831,-21.758007049560547
-8.91,-0.8600578308105469
5.265000000000001,-2.4058589935302734
-4.16,-11.425060272216797
7.09,-0.9130096435546875
0.23,-5.780029296875
-38.75,-18.377836227416992
-11.07,-9.607677459716797
1.5,-1.43939208984375
-0.52,2.69537353515625
-4.68,-5.303348541259766
-8.22,-12.590531349182129
2.5925,-2.8579845428466797
-2.96,-4.481578826904297
-80.0,-46.13685607910156
-75.32,-72.14384460449219
-68.78,-40.323081970214844
-4.41,-24.52404022216797
1.12,-4.65362024307251
-2.14,-3.1516647338867188
-0.87,-2.884305000305176
-0.66,-1.0883102416992188
-12.23,-31.614896774291992
-11.38,-5.51811408996582
17.43,-17.548702239990234
5.28,-1.0011482238769531
-12.0,-11.94369125366211
-1.45,-5.164292335510254
-1.36,-10.367579460144043
1.5,-6.129482269287109
14.15,0.4841794967651367
-1.56,-2.9744873046875
4.23,-4.398292541503906
-30.18,-5.083141326904297
-11.16,-24.709941864013672
-17.64,-14.553916931152344
-49.14,-16.92674446105957
0.68,6.372280120849609
-1.42,-3.3160667419433594
-9.74,-11.36069107055664
-3.86,-14.974372863769531
-9.15,-3.6776323318481445
-2.08,-8.652446746826172
-3.89,-9.81930923461914
-13.09,-16.81072235107422
-6.415,-5.927416801452637
-0.72,-4.771146774291992
6.02,3.953396797180176
-40.89,-11.181862831115723
4.4,-6.746029853820801
-6.57,-9.439722061157227
5.02,3.148252487182617
-2.75,-4.114187240600586
-12.23,-9.44325065612793
-28.07,-20.064586639404297
-17.98,-9.438135147094727
-2.85,-5.137489318847656
-10.24,-3.834109306335449
-4.1,-36.746971130371094
-2.89,-5.842838287353516
-2.4,-4.226522445678711
-0.22,-6.646783828735352
-15.04,-1.7437019348144531
-9.84,-12.798728942871094
-1.33,6.38107967376709
-22.79,-20.97980308532715
4.61,2.1509408950805664
-17.51,-3.7024574279785156
4.87,0.14600753784179688
-21.94,-24.35501480102539
-3.25,-4.123735427856445
-33.48,-21.51519203186035
-3.3,-4.815347671508789
7.74,-9.788137435913086
3.41,-0.02674102783203125
2.67,4.393378257751465
7.22,6.681879997253418
-12.15,-4.232995986938477
-2.07,-7.561842441558838
3.96,-5.14735221862793
-52.23,-47.19123077392578
-2.86,-5.855184555053711
-5.23,-3.6269092559814453
-12.18,-1.9451532363891602
