Score,Pred Score
-17.9,-7.674777984619141
5.08,-0.20951080322265625
-28.831,-21.04819107055664
-8.91,-1.0358829498291016
5.265000000000001,0.9706401824951172
-4.16,-8.114959716796875
7.09,1.3531465530395508
0.23,-4.94244384765625
-38.75,-19.993810653686523
-11.07,-8.699361801147461
1.5,-1.332223892211914
-0.52,3.6167240142822266
-4.68,-4.701264381408691
-8.22,-10.021750450134277
2.5925,-2.071828842163086
-2.96,-4.3410491943359375
-80.0,-46.82624053955078
-75.32,-67.55221557617188
-68.78,-35.99907302856445
-4.41,-27.976093292236328
1.12,-6.027641296386719
-2.14,-3.855027198791504
-0.87,-1.3291749954223633
-0.66,-2.0695266723632812
-12.23,-32.5601806640625
-11.38,-3.3899269104003906
17.43,-15.779006004333496
5.28,0.2508687973022461
-12.0,-11.506032943725586
-1.45,-3.4808216094970703
-1.36,-10.261194229125977
1.5,-4.938756942749023
14.15,1.7804641723632812
-1.56,-3.51702880859375
4.23,-2.526388168334961
-30.18,-5.5272979736328125
-11.16,-24.162195205688477
-17.64,-12.236837387084961
-49.14,-15.402059555053711
0.68,6.718999862670898
-1.42,-4.405271530151367
-9.74,-10.487537384033203
-3.86,-17.572250366210938
-9.15,-3.2436647415161133
-2.08,-10.842203140258789
-3.89,-8.922707557678223
-13.09,-17.550113677978516
-6.415,-5.333423614501953
-0.72,-4.185964584350586
6.02,6.020395278930664
-40.89,-9.972125053405762
4.4,-6.500882148742676
-6.57,-7.157121658325195
5.02,3.6478519439697266
-2.75,-4.08595085144043
-12.23,-9.803990364074707
-28.07,-18.740510940551758
-17.98,-8.687307357788086
-2.85,-5.034187316894531
-10.24,-4.5389556884765625
-4.1,-37.28684616088867
-2.89,-5.112211227416992
-2.4,-5.482259750366211
-0.22,-6.678810119628906
-15.04,-2.9101638793945312
-9.84,-11.85486888885498
-1.33,6.172807693481445
-22.79,-22.117507934570312
4.61,3.616596221923828
-17.51,-3.407486915588379
4.87,0.35502052307128906
-21.94,-22.130407333374023
-3.25,-5.731319427490234
-33.48,-22.39916229248047
-3.3,-4.487109184265137
7.74,-10.686738967895508
3.41,-1.5975074768066406
2.67,6.0016326904296875
7.22,6.672054290771484
-12.15,-6.393808364868164
-2.07,-7.345858097076416
3.96,-3.5349674224853516
-52.23,-46.55769348144531
-2.86,-5.444215774536133
-5.23,-4.528331756591797
-12.18,-0.14223289489746094
1.93,-17.17897605895996
-20.56,-27.058595657348633
-1.62,-5.63648796081543
-0.5,-3.1649818420410156
-8.48,-18.288042068481445
2.71,-8.535171508789062
-8.64,-8.485692977905273
-0.45,-3.806903839111328
-5.57,-8.529520034790039
5.3175,5.3807172775268555
-0.69,0.5678262710571289
-10.1525,-17.957115173339844
-1.23,-1.1174468994140625
0.33,2.2737197875976562
8.86,-8.962774276733398
-3.94,-7.9210052490234375
-39.28,-18.390554428100586
-1.31,-4.352099418640137
-26.687,-24.271221160888672
-0.85,-1.3656506538391113
-34.47,-13.999446868896484
3.02,-0.5553836822509766
2.31,-8.593581199645996
-69.8,-59.03492736816406
-23.8,-14.842052459716797
-9.0,-5.7856035232543945
-59.28,-45.99639892578125
-28.42,-12.118404388427734
1.46,-0.0568695068359375
5.34,4.834949493408203
-7.86,-13.44981861114502
-8.07,-11.049153327941895
-2.84,-3.8009629249572754
-5.62,-5.6587114334106445
-3.22,-5.352280139923096
-3.21,-3.9654407501220703
-9.78,-6.329423904418945
-3.65,-1.8059768676757812
-4.96,0.6966094970703125
-3.56,-3.39263916015625
5.8525,-2.5067405700683594
-5.68,-4.785688400268555
-2.28,-0.29217529296875
11.24,-3.945016860961914
-21.4,-45.78617858886719
-2.49,-2.2194700241088867
-1.62,-3.625133514404297
6.78,2.453258514404297
8.68,-1.7763352394104004
-30.96,-36.1427116394043
-1.34,-4.499284267425537
-8.28,-3.0511627197265625
-4.08,-1.092391014099121
-5.46,-14.276140213012695
2.58,-1.9951839447021484
6.64,-2.4169063568115234
3.48,-4.312116622924805
-2.96,-8.757757186889648
-8.75,-4.014092445373535
-5.39,-9.87253189086914
-1.52,-2.527970314025879
-0.12,-8.70203971862793
3.65,-2.733989715576172
-0.0375,-1.5129623413085938
2.96,-5.292713642120361
-20.12,-8.831634521484375
-23.7,-8.635087013244629
1.18,-3.161789894104004
-24.14,-7.9978132247924805
-34.15,-6.54936408996582
-13.7,-25.7762451171875
-11.77,-6.9692888259887695
-8.82,-10.102701187133789
1.89,0.3211193084716797
-19.94,-12.273818969726562
-5.71,1.6501235961914062
-77.95,-35.081321716308594
-1.06,3.101019859313965
15.42,3.3159284591674805
1.83,-0.6504898071289062
-40.69,-45.005958557128906
1.12,-2.5618648529052734
-52.72,-38.829811096191406
-9.74,-6.985462188720703
4.62,-25.117206573486328
4.75,-9.52099895477295
0.65,-9.736845016479492
-1.31,0.6210174560546875
12.36,-6.231468677520752
-34.78,-18.61786651611328
-12.59,-0.055484771728515625
-0.41,-10.256969451904297
1.45,-5.139286041259766
-4.98,-7.071205139160156
-24.35,-27.992435455322266
-41.38,-15.97079086303711
10.04,-0.6090087890625
-0.2525000000000001,-3.274921417236328
1.58,-4.152433395385742
14.47,4.49936580657959
-31.08,4.148711204528809
-12.83,1.35064697265625
-10.7625,-7.923480033874512
-2.63,-2.0032711029052734
-72.75,-37.970977783203125
2.77,2.91497802734375
-10.26,-8.29791259765625
-60.18,-52.971397399902344
3.66,-5.8538665771484375
-18.54,-24.40407943725586
-4.47,-3.6396541595458984
-5.4,-1.082254409790039
-5.73,-7.870351791381836
-9.27,-8.36450481414795
-0.29,-4.711629867553711
0.64,-1.0190935134887695
2.21,-5.526106834411621
10.81,5.441926956176758
-3.83,-5.349623203277588
-3.05,-2.5526981353759766
-12.39,-5.123272895812988
-0.74,3.060596466064453
-0.68,3.3455352783203125
3.04,-1.502354621887207
2.39,-3.7067394256591797
-2.84,-7.174309730529785
4.13,-5.885812759399414
-4.2,-4.055652141571045
-5.85,-4.208662033081055
-4.55,-7.175027847290039
-3.53,-14.243525505065918
-0.93,-2.4976768493652344
8.9,-1.6669244766235352
5.79,5.831963062286377
-4.67,-6.225948333740234
11.04,-3.6464242935180664
1.19,-0.2530498504638672
1.98,-1.472280502319336
-16.42,-8.220489501953125
-0.08,-5.2446136474609375
-6.68,-6.6895294189453125
2.69,-3.8705978393554688
-44.79,-8.179093360900879
-13.57,-4.303997039794922
-37.89,-15.35969066619873
2.34,1.1491565704345703
2.47,-4.976085662841797
-10.36,-12.417309761047363
4.44,-3.603452682495117
-0.16,-0.8199329376220703
-0.788,2.9699039459228516
3.73,-12.873687744140625
-8.8,-9.920136451721191
3.34,-4.996608734130859
-6.3,-7.438642501831055
-7.41,-12.681169509887695
0.72,-0.17566299438476562
-13.76,-15.712547302246094
-6.96,-8.1116304397583
-21.66,-42.9688720703125
6.725,2.3871097564697266
