Score,Pred Score
-2.55,-0.9594306945800781
-15.01,-7.109043121337891
-0.44,-7.3592939376831055
2.07,-5.320836067199707
-6.13,-7.38243293762207
-0.71,3.921968460083008
-22.22,-8.42977523803711
0.89,0.6330089569091797
-5.27,-3.3011531829833984
-1.31,-10.795248985290527
-6.76,0.09213066101074219
2.36,-5.889657974243164
4.48,0.8211002349853516
-1.25,-1.2437076568603516
10.51,-8.427061080932617
-4.87,-4.103357315063477
-2.62,-2.191775321960449
-0.77,-5.061637878417969
-2.42,-1.385396957397461
-93.36,-6.526966094970703
6.12,1.8260459899902344
-1.73,-2.005155563354492
-42.93,-2.9033355712890625
-3.68,-3.003643035888672
-22.05,-2.9772872924804688
-24.91,-8.114590644836426
11.35,-5.666099548339844
-31.05,-5.724879741668701
-4.09,-7.91695499420166
-2.71,-10.927667617797852
-18.41,-7.7004499435424805
-5.22,-1.3891487121582031
-0.5,21.6304931640625
3.42,-1.4534873962402344
-8.61,-0.568303108215332
-2.86,-10.936224937438965
5.46,0.525700569152832
2.24,-6.967988967895508
-3.54,19.228363037109375
-0.29,-0.2829933166503906
-19.97,-5.671855926513672
-6.78,-11.322139739990234
2.55,3.2478952407836914
-32.56,-6.943602561950684
-14.03,-4.037042617797852
-4.53,22.86530303955078
-26.26,-12.88664722442627
-17.64,-9.13248062133789
3.34,-5.298030853271484
-30.87,0.6011695861816406
4.93,-4.966824054718018
-6.67,-3.288482666015625
3.51,7.80029296875
-0.71,1.2696685791015625
-1.44,-1.6575851440429688
-0.117,-7.901693344116211
-38.09,-0.48911094665527344
2.38,0.43369293212890625
-2.95,-11.346742630004883
-11.42,-4.150432586669922
-0.09,-8.943765640258789
19.55,-5.357195854187012
-6.76,-7.277032852172852
-23.0,-5.705512046813965
-14.24,-5.577873229980469
1.01,-0.2847442626953125
-21.93,-6.463792324066162
-0.06,-6.338823318481445
-10.41,-8.12728500366211
-12.3,23.805988311767578
2.0,1.046396255493164
0.71,-13.906349182128906
1.26,-1.7810802459716797
-14.92,-3.6160316467285156
6.86,-4.389518737792969
