Score,Pred Score
-2.55,-0.8227024078369141
-15.01,-7.977024555206299
-0.44,-7.400447845458984
2.07,-6.016761779785156
-6.13,-6.777181625366211
-0.71,3.666973114013672
-22.22,-8.116106033325195
0.89,-1.40655517578125
-5.27,-4.02729606628418
-1.31,-10.75201416015625
-6.76,0.8992862701416016
2.36,-6.903923988342285
4.48,0.7398738861083984
-1.25,-1.1351280212402344
10.51,-7.128917694091797
-4.87,-3.3162174224853516
-2.62,-3.3019533157348633
-0.77,-6.097760200500488
-2.42,-2.1161441802978516
-93.36,-6.311761856079102
6.12,2.665658950805664
-1.73,-1.1882057189941406
-42.93,-3.1203842163085938
-3.68,-2.4763851165771484
-22.05,-4.778814315795898
-24.91,-9.351520538330078
11.35,-5.095939636230469
-31.05,-7.036220073699951
-4.09,-7.037097930908203
-2.71,-10.55681037902832
-18.41,-7.196722984313965
-5.22,0.04720306396484375
-0.5,22.461122512817383
3.42,-1.0216789245605469
-8.61,-1.0911064147949219
-2.86,-10.740283966064453
5.46,0.5005168914794922
2.24,-8.61094856262207
-3.54,20.747034072875977
-0.29,1.4247894287109375
-19.97,-9.87826919555664
-6.78,-11.304370880126953
2.55,1.4806957244873047
-32.56,-7.386636734008789
-14.03,-4.588481903076172
-4.53,23.4151611328125
-26.26,-15.940205574035645
-17.64,-10.400066375732422
3.34,-4.648569107055664
-30.87,0.3671417236328125
4.93,-5.710092067718506
-6.67,-6.171812057495117
3.51,7.289722442626953
-0.71,1.5057106018066406
-1.44,0.2546977996826172
-0.117,-7.814805030822754
-38.09,-2.1302566528320312
2.38,1.5721168518066406
-2.95,-11.330482482910156
-11.42,-4.063823699951172
-0.09,-8.848185539245605
19.55,-6.213327407836914
-6.76,-8.016864776611328
-23.0,-7.3122453689575195
-14.24,-7.124264717102051
1.01,0.7388248443603516
-21.93,-7.37333869934082
-0.06,-7.8045806884765625
-10.41,-7.347990989685059
-12.3,24.428268432617188
2.0,0.5699329376220703
0.71,-13.898183822631836
1.26,-1.7281723022460938
-14.92,-4.408599853515625
6.86,-3.3827743530273438
-4.41,-0.8243370056152344
-8.85,-2.124574661254883
-4.28,-1.6579933166503906
-4.28,-3.525397300720215
3.1,6.58104133605957
-4.93,1.3602981567382812
-26.41,-2.084209442138672
-7.13,-4.754533767700195
-36.68,-3.532228469848633
-3.54,-3.615896224975586
-9.01,-3.6271305084228516
10.16,0.0027599334716796875
0.63,2.3968353271484375
-3.93,-10.198512077331543
3.07,-5.059619903564453
-12.34,-7.274248123168945
0.35,0.6468677520751953
2.54,24.147197723388672
3.48,21.744577407836914
2.56,-5.152305603027344
-22.92,-8.123578071594238
-0.33,18.321317672729492
-4.21,0.5699863433837891
5.04,-1.5851001739501953
-3.26,-4.186948776245117
-8.65,0.33587074279785156
-23.95,-5.963873863220215
7.9,3.0269861221313477
1.95,-0.15291976928710938
-2.37,2.9766902923583984
10.51,-9.743354797363281
-9.9,-5.383462905883789
-1.7,-7.389104843139648
6.63,-7.217294692993164
4.95,26.649446487426758
0.23,-10.907241821289062
-0.8,19.94719696044922
2.43,24.527481079101562
13.45,24.712358474731445
-12.44,-5.154905319213867
1.65,-4.485142707824707
12.66,-5.830545425415039
-1.3,18.971193313598633
0.69,-6.394259452819824
-9.37,-2.6237716674804688
1.95,23.865386962890625
1.31,-3.04736328125
1.75,-5.3812408447265625
-0.46,-6.197382926940918
-7.89,-6.904329299926758
-0.67,-5.603843688964844
0.84,-3.736154556274414
-0.75,-8.612077713012695
-2.91,-1.8364734649658203
-14.96,-7.380581855773926
-9.08,-0.0003795623779296875
-6.35,0.4758567810058594
-7.01,-6.27400016784668
-11.3,-6.552679061889648
9.07,-8.447404861450195
-22.02,-6.203126907348633
5.19,-4.381610870361328
24.46,-1.668111801147461
-5.61,-6.964382171630859
-3.11,-12.244985580444336
-7.83,-4.001255035400391
4.02,0.43445587158203125
0.57,24.91507339477539
-33.18,-10.404787063598633
5.52,1.3043136596679688
3.97,-6.006031036376953
7.84,-4.42441463470459
-1.02,0.18663406372070312
0.82,-0.3848247528076172
1.42,-1.0077362060546875
-1.17,26.541196823120117
-0.92,-5.596132278442383
2.66,-1.7448139190673828
3.59,-9.915273666381836
7.67,-3.411836624145508
-6.19,-5.517917633056641
-2.77,-10.734500885009766
7.32,-8.375792503356934
-7.07,2.7188568115234375
-4.26,-6.444644927978516
-1.23,-0.8799095153808594
3.47,-7.648740768432617
-4.37,-11.659221649169922
8.25,-4.36944580078125
2.2,25.56573486328125
7.07,-5.864538192749023
-3.32,2.790294647216797
-2.1,26.045015335083008
-30.26,-7.793939590454102
-4.64,-4.543830871582031
-10.06,-1.2420082092285156
3.11,-1.1104679107666016
4.76,0.8042106628417969
-2.78,-1.0707921981811523
-16.4,-12.559453010559082
3.67,-2.9513473510742188
-5.31,-4.736684799194336
-7.43,-4.421220779418945
-1.03,-1.0551824569702148
-0.24,-1.5438194274902344
4.38,-3.751718521118164
-1.48,-12.139684677124023
-49.55,-6.885957717895508
-4.97,-4.825654983520508
5.38,-1.65423583984375
8.61,19.01708221435547
-8.84,-9.107271194458008
0.201,-8.6742582321167
3.82,-4.618597030639648
-15.32,-10.782267570495605
-5.23,-3.873868942260742
0.09,21.255693435668945
-23.18,-9.986885070800781
-1.1,-1.394479751586914
-95.25,-6.441082954406738
3.38,20.259159088134766
-3.64,-7.116159439086914
-30.86,-19.702585220336914
-41.97,-9.023534774780273
-1.77,-6.633785247802734
-0.45,-11.981576919555664
0.04,-1.9573593139648438
3.96,-1.3756790161132812
-3.57,27.565744400024414
-18.53,-3.087787628173828
-19.87,-6.098133087158203
7.23,0.7344799041748047
-7.26,-0.7659454345703125
-4.18,25.882083892822266
-9.05,-7.722906112670898
4.97,-0.23206138610839844
0.6,-3.2423248291015625
-0.01,-9.144104957580566
0.51,-5.432621955871582
13.54,-2.170316696166992
-4.31,-1.9499797821044922
0.77,-1.2405834197998047
3.05,3.5144920349121094
-0.16,0.8964920043945312
-6.0,-7.108731269836426
-3.03,-6.535717964172363
-3.91,25.13921356201172
-0.36,-4.543645858764648
-5.5,-3.342787742614746
0.29,-10.568571090698242
-1.35,-4.403371810913086
-4.0,-2.4697093963623047
0.105,-9.251562118530273
3.36,-0.8240776062011719
-3.02,-6.095015525817871
-5.28,-10.690836906433105
5.85,-2.8643054962158203
-2.33,-4.019317626953125
21.06,-5.913904190063477
-2.03,23.48065757751465
4.83,-0.17324447631835938
-47.3,-7.441339492797852
5.67,-4.22288703918457
-11.89,-8.315317153930664
-2.4,-11.592405319213867
-6.11,23.429018020629883
-9.06,-6.969766616821289
-3.86,-7.875140190124512
-4.61,3.3411102294921875
0.59,-8.064483642578125
-62.57,-7.024015426635742
16.28,-2.1756439208984375
3.34,23.09967041015625
-9.5,-8.676745414733887
14.09,-3.0391197204589844
-1.51,-1.1315784454345703
0.52,-1.1317634582519531
-21.55,-12.306389808654785
0.82,-6.267134666442871
-5.18,-5.173165321350098
4.19,-5.266204833984375
0.97,-11.528485298156738
-68.19,-1.717855453491211
-21.19,-5.845508575439453
-5.92,0.67547607421875
-7.02,-7.905270576477051
-7.87,-8.601235389709473
4.36,0.2314128875732422
-0.04,25.922649383544922
-1.55,24.05121612548828
5.54,-0.18108367919921875
-0.25,-10.144977569580078
-11.24,-5.048521041870117
2.35,1.7864799499511719
-3.5,-2.3209362030029297
-14.82,-4.331218719482422
-7.78,0.02964019775390625
-4.66,-8.3978910446167
-6.4,-12.253613471984863
-5.22,-3.2611846923828125
-12.57,3.9111719131469727
-20.95,-5.830188751220703
-6.77,-7.45067024230957
4.33,-10.901775360107422
-0.79,22.036670684814453
-5.43,-4.835018157958984
-11.62,-1.4994792938232422
-3.21,-1.6333045959472656
-8.22,-8.48120403289795
5.38,-1.4670867919921875
-36.37,-6.5708770751953125
7.9,3.5807933807373047
5.27,2.236339569091797
-4.41,-7.750794410705566
-7.65,-6.497834205627441
17.24,-1.8986873626708984
-14.74,-3.8265323638916016
-5.63,-5.798917770385742
1.3,16.87407684326172
1.16,-0.1786794662475586
-1.64,-1.1394271850585938
-0.24,-6.216850280761719
-6.81,1.931570053100586
-23.59,-1.1840705871582031
-0.29,24.70262908935547
-12.59,-5.4231719970703125
-12.72,0.3636207580566406
-27.89,-5.127053260803223
-2.82,-3.7362098693847656
-10.43,-11.477378845214844
-8.15,-2.7554874420166016
4.37,0.20239830017089844
-6.17,-6.9275641441345215
-7.49,-0.44317054748535156
5.97,-7.4259233474731445
5.4,-4.999187469482422
-5.08,19.834325790405273
-4.01,-4.1959991455078125
-0.98,-8.012035369873047
2.2,4.101152420043945
-3.87,-4.426331520080566
3.46,21.601375579833984
-9.75,-5.479827880859375
-6.91,-11.749114990234375
15.59,-0.3215904235839844
-1.21,0.3693809509277344
-1.91,1.1606311798095703
-4.73,-7.925563812255859
6.81,-1.8988227844238281
-12.32,-7.624844551086426
-3.53,2.3486976623535156
1.0,-5.385402679443359
-1.43,-11.518017768859863
-2.57,0.9434356689453125
-14.63,-4.704826354980469
-54.74,0.2006969451904297
1.67,-1.902099609375
-1.22,-2.463526725769043
-11.81,-8.065610885620117
-2.16,-2.4407501220703125
-26.0,-6.843696117401123
0.15,-2.4588470458984375
-2.38,-11.583565711975098
-15.29,-10.512433052062988
0.41,-2.122549057006836
-0.21,-6.622364044189453
4.86,-9.940227508544922
-5.89,1.0290641784667969
-14.2,-6.763753890991211
-16.79,-0.050421714782714844
-16.31,-7.549360275268555
-1.19,-8.332501411437988
1.64,-10.404970169067383
-42.11,-12.648052215576172
-6.25,-0.7651634216308594
0.86,0.3523731231689453
-1.14,-1.2578258514404297
-4.37,-11.480446815490723
7.64,0.49954986572265625
-11.42,-7.686296463012695
-0.7,25.708879470825195
-30.88,-8.620848655700684
-15.49,-1.1425819396972656
2.51,-6.121177673339844
6.07,-3.975625991821289
2.49,1.2062206268310547
6.25,-12.959712982177734
-5.39,-6.071259021759033
-1.99,0.579376220703125
-38.64,-7.636627197265625
-1.99,-3.622617721557617
-33.28,-2.1842832565307617
-2.34,-11.751371383666992
-20.35,1.512028694152832
0.17,-1.1836662292480469
-0.66,-6.740373611450195
1.89,-1.2145423889160156
2.44,-3.060821533203125
2.84,-2.8324661254882812
2.41,0.09526443481445312
-7.24,-10.394974708557129
-17.87,-8.038352012634277
3.8,3.429187774658203
-2.21,-11.755077362060547
3.02,-7.628905296325684
-22.21,-5.539005279541016
-13.53,-2.816080093383789
-8.88,-7.960142135620117
0.84,-3.257863998413086
-33.59,-5.998068809509277
-2.93,-0.8809413909912109
4.43,-4.048723220825195
-0.17,-10.402963638305664
-60.26,-8.855012893676758
0.7,16.673397064208984
-4.04,-1.386831283569336
-92.9,-9.647542953491211
-12.06,-8.757170677185059
3.57,-3.6731815338134766
2.27,-1.0813007354736328
-4.06,-7.567569732666016
-6.11,4.883144378662109
1.19,-2.602264404296875
0.44,-6.718162536621094
4.06,-4.5227508544921875
-10.78,-8.917673110961914
3.67,-4.7755231857299805
0.51,-5.219310760498047
5.16,2.5081520080566406
0.33,0.058513641357421875
9.89,2.4341773986816406
-12.27,0.792572021484375
-0.35,-3.426126480102539
-9.6,21.815364837646484
-0.65,-7.468769073486328
-1.98,-1.1693611145019531
-7.16,-2.447935104370117
-2.18,-11.472868919372559
9.36,-1.4482192993164062
0.48,-0.3957633972167969
-5.98,-0.8199501037597656
-5.48,-8.943416595458984
11.23,-7.32481575012207
-2.44,-5.404563903808594
-5.0,-10.164543151855469
-4.73,-7.643918991088867
11.11,0.8431205749511719
5.81,-2.360746383666992
-4.43,1.339747428894043
9.88,-1.597768783569336
3.62,5.683441162109375
3.59,-4.013265609741211
-0.03,1.266789436340332
0.02,28.897262573242188
-6.96,-10.674129486083984
-2.93,-0.6459770202636719
-11.44,-11.546794891357422
-6.46,3.1907958984375
-21.26,-8.013224601745605
-0.31,-2.5339832305908203
-7.55,-5.275306701660156
3.52,-9.07848072052002
5.76,-1.851104736328125
-13.24,0.21603012084960938
-1.76,-10.57199478149414
-2.1,-3.2163429260253906
5.53,-1.0774421691894531
-8.52,-10.231449127197266
-8.05,-7.439365386962891
-3.77,-1.003631591796875
-3.6,0.3588104248046875
2.15,-8.139562606811523
-15.7,-10.634915351867676
-3.04,-2.152517318725586
-4.87,-11.455493927001953
-5.23,-9.268636703491211
-8.46,-4.364199638366699
-30.74,-1.0304985046386719
-0.12,-0.21717453002929688
-4.15,-1.8751964569091797
-4.11,-9.82612133026123
-5.46,-7.109514236450195
0.61,1.8957500457763672
-4.66,5.750024795532227
-1.68,0.45903491973876953
-15.73,-6.207441329956055
-64.61,0.23081016540527344
-6.08,-6.888912200927734
-5.74,-5.289726257324219
-2.22,-6.443845748901367
-5.65,5.138545989990234
-1.31,-1.790130615234375
0.421,-7.592267036437988
2.08,-3.5149459838867188
-1.23,21.382707595825195
-1.96,-3.0201187133789062
0.53,24.45626449584961
-1.42,-4.638294219970703
-0.08,20.807674407958984
0.02,-1.2793426513671875
-0.68,-4.010568618774414
4.53,-3.7413768768310547
-0.39,-4.51727294921875
-2.06,-12.454557418823242
-31.73,-6.595672607421875
-10.32,-2.305856704711914
-2.84,-0.9032764434814453
-12.5,18.384967803955078
-0.57,-2.436077117919922
0.82,-4.920317649841309
-5.29,-1.1194572448730469
-5.26,-10.930644989013672
-10.22,-0.9635105133056641
0.14,-7.580474853515625
1.89,-5.852837562561035
0.92,0.4423389434814453
9.69,-2.284809112548828
3.79,1.281637191772461
-58.16,-1.1621818542480469
1.27,-3.877178192138672
-1.04,25.863636016845703
-3.66,0.25815391540527344
-10.36,-6.714370250701904
-17.96,-10.455666542053223
1.9,0.37352943420410156
2.13,3.12158203125
10.08,-2.2783470153808594
0.17,19.035449981689453
-5.87,-0.2188739776611328
-6.11,24.26125717163086
-0.95,-13.069293975830078
-6.97,-5.940435409545898
-6.03,-11.715730667114258
-4.87,-11.44847583770752
-1.65,-1.3137092590332031
1.48,0.6375141143798828
-15.56,-5.514275550842285
-0.07,-0.6010780334472656
2.06,-10.905741691589355
2.08,0.7288532257080078
-2.47,-11.81598949432373
3.39,-3.4571170806884766
-8.71,-3.451559066772461
3.63,23.181201934814453
-0.48,-8.857802391052246
3.46,-11.918035507202148
5.18,-8.862968444824219
-43.56,-3.067808151245117
4.44,-5.863101959228516
-4.24,-10.79806900024414
-23.73,-6.9498291015625
2.5,-7.894174575805664
-11.7,-6.458539009094238
-18.47,-7.357755661010742
-1.98,0.5782146453857422
15.65,-2.516786575317383
8.01,0.8805141448974609
2.35,-2.5124549865722656
-14.23,-3.2255783081054688
-19.15,-8.191865921020508
-9.07,0.44782066345214844
-5.84,-2.2228546142578125
-2.01,-0.889923095703125
-14.79,-4.625155448913574
-1.77,-12.767162322998047
-0.5,1.7615070343017578
-4.4,-1.1117572784423828
3.07,0.49079322814941406
1.3,28.881303787231445
-2.51,1.33795166015625
-3.45,-3.021451950073242
-0.86,-1.8772330284118652
-2.56,2.3960609436035156
1.89,0.6037025451660156
-2.23,-7.639341354370117
-6.78,-6.53633451461792
-2.19,1.6968002319335938
-7.98,-5.946724891662598
11.45,2.5651626586914062
1.0,-6.121740341186523
-1.26,-0.7168598175048828
-1.71,-4.213391304016113
-17.16,-3.5073699951171875
1.53,1.695669174194336
1.91,-2.3885154724121094
-17.76,-6.892356872558594
0.73,-12.16398811340332
0.76,18.396282196044922
-5.36,-11.771587371826172
-4.41,-11.991884231567383
-21.77,-8.275379180908203
8.04,-9.562515258789062
6.52,25.172325134277344
-0.52,-9.239850997924805
3.09,-11.117424011230469
3.74,-1.9138031005859375
1.26,-3.2695083618164062
-4.87,-9.505149841308594
-14.97,-9.256953239440918
1.1,-3.3986377716064453
-4.82,-12.5964994430542
-10.58,-11.104886054992676
1.26,0.9025306701660156
3.87,-7.548910140991211
5.88,-2.7978992462158203
-10.43,-1.8320980072021484
-7.7,-8.26688003540039
5.04,-6.69796085357666
18.14,-3.520631790161133
0.61,2.417329788208008
-5.23,-7.438630104064941
-10.03,-7.883649826049805
2.13,-2.377716064453125
6.58,-3.043581962585449
-2.62,-7.39700984954834
-11.72,-12.321189880371094
-2.76,-7.257747650146484
-17.97,-2.1706161499023438
-1.83,-4.990453720092773
1.18,22.939842224121094
-2.54,-2.136486053466797
1.78,-4.069416046142578
-7.48,-2.1299657821655273
-0.86,-10.92846965789795
-15.77,0.014390945434570312
-10.8,-6.680962562561035
-1.79,-11.836755752563477
-1.57,-5.997617244720459
-3.57,-0.5814380645751953
-3.45,-11.600444793701172
1.51,-12.383718490600586
-9.04,-9.081621170043945
-32.89,-4.72880744934082
-3.66,-7.66074275970459
-40.65,-12.792707443237305
6.74,-3.62783145904541
-2.96,-3.313222885131836
0.53,0.11204719543457031
1.59,-3.7393083572387695
-7.11,23.630008697509766
-18.28,-5.430301189422607
-4.29,-3.3794097900390625
-28.83,-12.64578914642334
-39.76,-0.340484619140625
-3.04,-5.674020767211914
0.56,24.41387176513672
