Score,Pred Score
-2.55,-1.0003204345703125
-15.01,-7.150927543640137
-0.44,-6.922658920288086
2.07,-5.249187469482422
-6.13,-7.178157806396484
-0.71,3.6959152221679688
-22.22,-8.288044929504395
0.89,0.5961189270019531
-5.27,-3.173654556274414
-1.31,-10.785491943359375
-6.76,0.09382438659667969
2.36,-5.885540962219238
4.48,0.9143619537353516
-1.25,-1.2515296936035156
10.51,-8.304014205932617
-4.87,-4.130725860595703
-2.62,-2.407611846923828
-0.77,-5.221536159515381
-2.42,-1.556325912475586
-93.36,-6.346479415893555
6.12,1.792917251586914
-1.73,-1.683058738708496
-42.93,-3.1249561309814453
-3.68,-3.0435409545898438
-22.05,-3.16009521484375
-24.91,-8.364472389221191
11.35,-5.40606689453125
-31.05,-5.851532459259033
-4.09,-8.007636070251465
-2.71,-10.9364013671875
-18.41,-7.600284576416016
-5.22,-1.1811656951904297
-0.5,21.361618041992188
3.42,-1.5681800842285156
-8.61,-1.1519966125488281
-2.86,-10.893922805786133
5.46,0.5124549865722656
2.24,-7.47818660736084
-3.54,19.153350830078125
-0.29,0.01413726806640625
-19.97,-5.885566711425781
-6.78,-11.308666229248047
2.55,2.7842864990234375
-32.56,-6.7596540451049805
-14.03,-3.9078311920166016
-4.53,22.34227752685547
-26.26,-13.195969581604004
-17.64,-9.281905174255371
3.34,-5.117448806762695
-30.87,0.5623645782470703
4.93,-5.196538925170898
-6.67,-3.660745620727539
3.51,7.174131393432617
-0.71,1.207005500793457
-1.44,-1.4719829559326172
-0.117,-7.792959213256836
-38.09,-0.7414321899414062
2.38,0.4914054870605469
-2.95,-11.289968490600586
-11.42,-4.447578430175781
-0.09,-8.948139190673828
19.55,-5.625138282775879
-6.76,-7.173088073730469
-23.0,-5.913606643676758
-14.24,-5.949118614196777
1.01,-0.22087669372558594
-21.93,-6.642382621765137
-0.06,-6.420461654663086
-10.41,-7.937080383300781
-12.3,23.547000885009766
2.0,0.8851432800292969
0.71,-13.827848434448242
1.26,-1.7510566711425781
-14.92,-3.7756080627441406
6.86,-3.921905517578125
-4.41,-2.4070205688476562
-8.85,-2.977388381958008
-4.28,-1.3603696823120117
-4.28,-3.8900146484375
3.1,6.666530609130859
-4.93,0.8420677185058594
-26.41,-2.692087173461914
-7.13,-4.641918182373047
-36.68,-3.4134559631347656
-3.54,-3.610093116760254
-9.01,-4.292097091674805
10.16,-0.433258056640625
0.63,1.786520004272461
-3.93,-10.640771865844727
3.07,-4.637723922729492
-12.34,-5.331514835357666
0.35,-0.05782318115234375
2.54,22.45660400390625
3.48,20.56446075439453
2.56,-4.733320713043213
-22.92,-7.4557342529296875
-0.33,18.32352066040039
-4.21,1.1033306121826172
5.04,-2.5839080810546875
-3.26,-5.223759651184082
-8.65,0.6177158355712891
-23.95,-6.140798568725586
7.9,2.49355411529541
1.95,-1.5338249206542969
-2.37,2.2745895385742188
10.51,-8.947219848632812
-9.9,-3.068267822265625
-1.7,-6.827743053436279
6.63,-7.274358749389648
4.95,24.83465576171875
0.23,-10.986237525939941
-0.8,20.500782012939453
2.43,23.133277893066406
13.45,23.5919189453125
-12.44,-1.9994468688964844
1.65,-4.792522430419922
12.66,-6.173285484313965
-1.3,18.508573532104492
0.69,-6.262942314147949
-9.37,-1.8527088165283203
1.95,22.449687957763672
1.31,-3.7375593185424805
1.75,-6.186640739440918
-0.46,-5.720759868621826
-7.89,-6.271298408508301
-0.67,-6.198051452636719
0.84,-4.740703582763672
-0.75,-7.138348579406738
-2.91,-3.029886245727539
-14.96,-7.922976493835449
-9.08,-1.0845623016357422
-6.35,0.3395977020263672
-7.01,-6.668395042419434
-11.3,-6.2919158935546875
9.07,-7.5115766525268555
-22.02,-6.733438491821289
5.19,-4.478300094604492
24.46,-2.2579345703125
-5.61,-6.710111618041992
-3.11,-12.365724563598633
-7.83,-4.540596961975098
4.02,-0.06783866882324219
0.57,23.63671875
-33.18,-8.940887451171875
5.52,2.1888551712036133
3.97,-6.460033416748047
7.84,-4.645593643188477
-1.02,-0.9281539916992188
0.82,-1.2668952941894531
1.42,-2.1188697814941406
-1.17,24.568115234375
-0.92,-4.697614669799805
2.66,-2.1672449111938477
3.59,-10.246551513671875
7.67,-3.5918750762939453
-6.19,-5.8217010498046875
-2.77,-10.854068756103516
7.32,-6.807096481323242
-7.07,2.715740203857422
-4.26,-4.993375778198242
-1.23,-1.9207763671875
3.47,-6.736873626708984
-4.37,-11.875349044799805
8.25,-4.723161697387695
2.2,23.692310333251953
7.07,-6.532310485839844
-3.32,1.8677310943603516
-2.1,24.54296875
-30.26,-9.030598640441895
-4.64,-5.6425886154174805
-10.06,-1.2557525634765625
3.11,0.002574920654296875
4.76,0.44446754455566406
-2.78,-0.6229114532470703
-16.4,-12.589265823364258
3.67,-4.075288772583008
-5.31,-4.315446853637695
-7.43,-4.259590148925781
-1.03,-0.3515348434448242
-0.24,-1.2651119232177734
4.38,-3.723245620727539
-1.48,-12.09560775756836
-49.55,-6.2347259521484375
-4.97,-5.393259048461914
5.38,-2.20798397064209
8.61,18.76978874206543
-8.84,-9.09511947631836
0.201,-8.860749244689941
3.82,-6.025394439697266
-15.32,-9.860580444335938
-5.23,-4.539150238037109
0.09,20.571243286132812
-23.18,-8.884130477905273
-1.1,-1.9652976989746094
-95.25,-6.091462135314941
3.38,20.7550048828125
-3.64,-5.801898002624512
-30.86,-14.413301467895508
-41.97,-8.338134765625
-1.77,-6.015264511108398
-0.45,-12.034610748291016
0.04,-2.506387710571289
3.96,-1.1735830307006836
-3.57,25.72330093383789
-18.53,-2.1908340454101562
-19.87,-6.0416259765625
7.23,0.30228233337402344
-7.26,-0.2701740264892578
-4.18,24.74051856994629
-9.05,-7.3046464920043945
4.97,-0.5712127685546875
0.6,-3.958341598510742
-0.01,-8.245102882385254
0.51,-5.554172515869141
13.54,-2.9590911865234375
-4.31,-0.6218605041503906
0.77,-2.4673118591308594
3.05,2.320962905883789
-0.16,0.015506744384765625
-6.0,-6.2802324295043945
-3.03,-1.632716178894043
-3.91,23.548622131347656
-0.36,-4.881272315979004
-5.5,-3.9602413177490234
0.29,-10.627313613891602
-1.35,-5.128134727478027
-4.0,-2.1782426834106445
0.105,-8.546507835388184
3.36,-1.5099077224731445
-3.02,-5.682424545288086
-5.28,-10.999704360961914
5.85,-3.1956729888916016
-2.33,-3.9960641860961914
21.06,-5.7525529861450195
-2.03,21.997159957885742
4.83,-0.6148357391357422
-47.3,-4.421329498291016
5.67,-4.361808776855469
-11.89,-7.708702087402344
-2.4,-11.542428970336914
-6.11,22.694141387939453
-9.06,-4.462562561035156
-3.86,-4.298766136169434
-4.61,3.2418174743652344
0.59,-7.5853776931762695
-62.57,-6.47420597076416
16.28,-2.905078887939453
3.34,21.84484100341797
-9.5,-8.101086616516113
14.09,-3.4308738708496094
-1.51,-1.3911857604980469
0.52,-2.310108184814453
-21.55,-12.194190979003906
0.82,-6.7190656661987305
-5.18,-4.881707191467285
4.19,-5.962623596191406
0.97,-11.540742874145508
-68.19,-1.8487014770507812
-21.19,-5.852446556091309
-5.92,0.4010734558105469
-7.02,-7.166281700134277
-7.87,-7.788796424865723
4.36,-0.17681121826171875
-0.04,24.314849853515625
-1.55,22.60537338256836
5.54,-0.320709228515625
-0.25,-9.144827842712402
-11.24,-4.937108993530273
2.35,1.4219598770141602
-3.5,-3.4654273986816406
-14.82,-3.975762367248535
-7.78,0.21624755859375
-4.66,-7.525951385498047
-6.4,-12.119585037231445
-5.22,-4.11345100402832
-12.57,4.281816482543945
-20.95,-3.184114456176758
-6.77,-6.278825283050537
4.33,-10.86551284790039
-0.79,20.909080505371094
-5.43,-4.2494306564331055
-11.62,-1.4902362823486328
-3.21,-1.2282943725585938
-8.22,-6.032243728637695
5.38,-1.0245552062988281
-36.37,-3.5326318740844727
7.9,3.3776769638061523
5.27,1.74853515625
-4.41,-6.719721794128418
-7.65,-5.1121110916137695
17.24,-2.514280319213867
-14.74,-4.899024963378906
-5.63,-6.791814804077148
1.3,15.369905471801758
1.16,-0.36201953887939453
-1.64,-0.8297595977783203
-0.24,-5.9268083572387695
-6.81,-0.1553936004638672
-23.59,-1.4268512725830078
-0.29,23.111406326293945
-12.59,-5.433343887329102
-12.72,0.4523916244506836
-27.89,-4.986330509185791
-2.82,-2.240297317504883
-10.43,-11.309514999389648
-8.15,-4.492084503173828
4.37,-1.3597698211669922
-6.17,-6.960243225097656
-7.49,-0.7078781127929688
5.97,-5.848982810974121
5.4,-5.653139114379883
-5.08,18.989604949951172
-4.01,-4.478537082672119
-0.98,-7.663102149963379
2.2,3.459066390991211
-3.87,-4.417778968811035
3.46,20.52509307861328
-9.75,-5.892238616943359
-6.91,-11.731815338134766
15.59,-1.6130638122558594
-1.21,0.497833251953125
-1.91,-0.17978286743164062
-4.73,-7.114007949829102
6.81,-1.9635429382324219
-12.32,-6.521292686462402
-3.53,1.5104713439941406
1.0,-5.967535018920898
-1.43,-11.429496765136719
-2.57,0.5758113861083984
-14.63,-3.0407142639160156
-54.74,-0.1754608154296875
1.67,-2.917051315307617
-1.22,-2.799154758453369
-11.81,-7.213016510009766
-2.16,-3.203184127807617
-26.0,-5.7723612785339355
0.15,-2.543447494506836
-2.38,-11.615683555603027
-15.29,-9.207006454467773
0.41,-1.9979000091552734
-0.21,-5.958240509033203
4.86,-8.477783203125
-5.89,0.8723354339599609
-14.2,-4.735989570617676
-16.79,-0.08706092834472656
-16.31,-6.720333099365234
-1.19,-7.407036781311035
1.64,-10.513750076293945
-42.11,-9.768978118896484
-6.25,-1.2004566192626953
0.86,-0.6922321319580078
-1.14,-2.1702232360839844
-4.37,-11.50678825378418
7.64,0.8523950576782227
-11.42,-6.442436218261719
-0.7,24.074729919433594
