Score,Pred Score
-17.9,-6.984281539916992
5.08,-0.17572879791259766
-28.831,-21.79561996459961
-8.91,-0.7049160003662109
5.265000000000001,-0.8376369476318359
-4.16,-8.344106674194336
7.09,2.129739761352539
0.23,-4.248522758483887
-38.75,-22.195371627807617
-11.07,-8.76108455657959
1.5,-1.3974285125732422
-0.52,1.7017364501953125
-4.68,-4.292593002319336
-8.22,-8.973647117614746
2.5925,-2.1548614501953125
-2.96,-5.060234069824219
-80.0,-47.796146392822266
-75.32,-61.65254211425781
-68.78,-30.665077209472656
-4.41,-28.852371215820312
1.12,-6.263044357299805
-2.14,-6.677129745483398
-0.87,-1.8352224826812744
-0.66,-2.8586902618408203
-12.23,-33.2626953125
-11.38,-3.242267608642578
17.43,-15.0064058303833
5.28,0.9675655364990234
-12.0,-11.261686325073242
-1.45,-4.394609451293945
-1.36,-11.012290000915527
1.5,-5.851778030395508
14.15,0.5973577499389648
-1.56,-3.4674549102783203
4.23,-2.3378982543945312
-30.18,-4.997461318969727
-11.16,-25.086515426635742
-17.64,-11.906980514526367
-49.14,-14.195365905761719
0.68,7.532222747802734
-1.42,-4.653020858764648
-9.74,-10.436174392700195
-3.86,-15.849443435668945
-9.15,-5.023500442504883
-2.08,-11.931367874145508
-3.89,-8.552288055419922
-13.09,-16.34845542907715
-6.415,-4.127752780914307
-0.72,-3.956480026245117
6.02,7.754631996154785
-40.89,-8.538905143737793
4.4,-5.707805156707764
-6.57,-7.533723831176758
5.02,3.807474136352539
-2.75,-2.0997438430786133
-12.23,-11.291064262390137
-28.07,-18.514062881469727
-17.98,-8.530253410339355
-2.85,-4.182544708251953
-10.24,-5.810102462768555
-4.1,-32.14799118041992
-2.89,-4.676957130432129
-2.4,-3.8489112854003906
-0.22,-6.139806747436523
-15.04,-3.2763423919677734
-9.84,-11.578868865966797
-1.33,4.507706642150879
-22.79,-22.73474884033203
4.61,4.675968170166016
-17.51,-3.839045524597168
4.87,0.8296279907226562
-21.94,-25.151567459106445
-3.25,-5.664242744445801
-33.48,-23.558774948120117
-3.3,-4.828472137451172
7.74,-9.605184555053711
3.41,-4.192554473876953
2.67,6.314018249511719
7.22,6.398528575897217
-12.15,-5.656328201293945
-2.07,-7.704118728637695
3.96,-4.103728294372559
-52.23,-46.02379608154297
-2.86,-6.2692718505859375
-5.23,-4.548791885375977
-12.18,-0.12190818786621094
1.93,-16.697296142578125
-20.56,-25.200178146362305
-1.62,-5.009199142456055
-0.5,-1.6862449645996094
-8.48,-22.01422882080078
2.71,-6.667655944824219
-8.64,-5.797508239746094
-0.45,-4.801644325256348
-5.57,-9.15160083770752
5.3175,5.780013561248779
-0.69,1.0030107498168945
-10.1525,-18.370908737182617
-1.23,-1.387772560119629
0.33,1.545785903930664
8.86,-8.401209831237793
-3.94,-5.586456298828125
-39.28,-19.423152923583984
-1.31,-3.6646475791931152
-26.687,-24.70467758178711
-0.85,-2.442103862762451
-34.47,-12.835273742675781
3.02,-0.6663360595703125
2.31,-9.80196762084961
-69.8,-57.382484436035156
-23.8,-13.574946403503418
-9.0,-4.4521989822387695
-59.28,-46.14097213745117
-28.42,-13.490880966186523
1.46,-0.8426856994628906
5.34,3.125913619995117
-7.86,-11.665170669555664
-8.07,-10.573993682861328
-2.84,-3.7445030212402344
-5.62,-5.786317825317383
-3.22,-4.646152496337891
-3.21,-3.003316879272461
-9.78,-6.045584678649902
-3.65,-2.6849517822265625
-4.96,1.672271728515625
-3.56,-3.735536575317383
5.8525,-1.7711668014526367
-5.68,-5.124692916870117
-2.28,0.15635299682617188
11.24,-3.6035633087158203
-21.4,-47.99105453491211
-2.49,-1.4965438842773438
-1.62,-4.171321868896484
6.78,2.201169967651367
8.68,-0.4243030548095703
-30.96,-39.04697036743164
-1.34,-4.477310657501221
-8.28,-2.8268604278564453
-4.08,-0.6072349548339844
-5.46,-15.424579620361328
2.58,-2.5002918243408203
6.64,-2.0704345703125
3.48,-4.428720474243164
-2.96,-9.632104873657227
-8.75,-3.966862678527832
-5.39,-9.615318298339844
-1.52,-2.8434925079345703
-0.12,-9.974903106689453
3.65,-2.7275772094726562
-0.0375,-1.1346473693847656
2.96,-6.434646129608154
-20.12,-8.373043060302734
-23.7,-7.947969436645508
1.18,-1.0152692794799805
-24.14,-9.396293640136719
-34.15,-5.638936996459961
-13.7,-26.225780487060547
-11.77,-8.277791976928711
-8.82,-10.664745330810547
1.89,-0.6237564086914062
-19.94,-12.902892112731934
-5.71,0.40952110290527344
-77.95,-32.12343978881836
-1.06,2.313872814178467
15.42,2.287184238433838
1.83,-1.2935237884521484
-40.69,-44.9350700378418
1.12,-3.023122787475586
-52.72,-37.297393798828125
-9.74,-6.488672256469727
4.62,-28.477079391479492
4.75,-8.95584487915039
0.65,-9.700725555419922
-1.31,1.3989276885986328
12.36,-6.475927352905273
-34.78,-18.27726173400879
-12.59,1.2122573852539062
-0.41,-9.782779693603516
1.45,-4.71959924697876
-4.98,-8.18307113647461
-24.35,-29.479736328125
-41.38,-16.103343963623047
10.04,-0.6524448394775391
-0.2525000000000001,-2.917224884033203
1.58,-4.983492851257324
14.47,3.75650691986084
-31.08,3.2455873489379883
-12.83,2.7559566497802734
-10.7625,-7.628847122192383
-2.63,-2.6935272216796875
-72.75,-35.979393005371094
2.77,3.344552993774414
-10.26,-8.075279235839844
-60.18,-49.90998840332031
3.66,-5.894521713256836
-18.54,-21.673992156982422
-4.47,-4.347796440124512
-5.4,-0.7048187255859375
-5.73,-9.157349586486816
-9.27,-6.193787574768066
-0.29,-4.771862983703613
0.64,0.19459009170532227
2.21,-7.80340576171875
10.81,5.108558654785156
-3.83,-3.6353061199188232
-3.05,-4.062417030334473
-12.39,-5.3448686599731445
-0.74,3.0432510375976562
-0.68,3.065481185913086
3.04,-0.5866928100585938
2.39,-3.1584348678588867
-2.84,-5.885733604431152
4.13,-5.912363052368164
-4.2,-5.980240345001221
-5.85,-4.401965141296387
-4.55,-7.048061370849609
-3.53,-15.072799682617188
-0.93,-3.1608076095581055
8.9,0.46653175354003906
5.79,4.002823829650879
-4.67,-5.66431999206543
11.04,-4.716999530792236
1.19,0.5809974670410156
1.98,-2.0969600677490234
-16.42,-7.072288513183594
-0.08,-5.97035026550293
-6.68,-6.933117866516113
2.69,-2.793166160583496
-44.79,-5.5969343185424805
-13.57,-4.102548599243164
-37.89,-13.870561599731445
2.34,0.6312675476074219
2.47,-4.229846954345703
-10.36,-14.700981140136719
4.44,-3.509307861328125
-0.16,-0.11027717590332031
-0.788,1.5658340454101562
3.73,-11.789113998413086
-8.8,-10.51278305053711
3.34,-5.081698417663574
-6.3,-6.832798957824707
-7.41,-11.54789924621582
0.72,0.8642463684082031
-13.76,-16.09714126586914
-6.96,-6.590939044952393
-21.66,-42.61845779418945
6.725,2.9116058349609375
2.54,-0.8378047943115234
-34.6,-29.077905654907227
2.9,2.450037956237793
-0.62,-3.499696731567383
-30.07,-23.445491790771484
-6.8,-1.7144956588745117
2.27,-0.6194252967834473
8.51,4.609246253967285
-24.67,-19.464191436767578
2.07,0.6256799697875977
-23.44,-13.425188064575195
-58.83,-47.733863830566406
-46.06,-18.824310302734375
-1.98,-16.054094314575195
-19.52,-10.020389556884766
-2.98,-18.680564880371094
-18.93,-44.551124572753906
-9.89,-4.0670318603515625
-3.25,-2.0052719116210938
-2.73,-2.9685821533203125
-0.26,-1.4343185424804688
6.795,0.6658902168273926
21.09,4.7989420890808105
-26.633,-18.71364402770996
-3.46,-3.261089324951172
-1.58,-6.16590690612793
-3.73,-1.6232070922851562
-25.66,-3.1723899841308594
-6.49,-3.4847373962402344
-5.15,-6.218552112579346
-5.56,-8.708901405334473
-55.85,-31.428518295288086
-3.01,-2.3404245376586914
-0.4,-0.7593135833740234
-3.32,-2.2174739837646484
1.12,-1.9157257080078125
-44.44,-19.643753051757812
-5.74,-6.874309539794922
-0.12,1.8131117820739746
0.14,-11.384511947631836
-0.86,-3.5486068725585938
-2.57,-20.475826263427734
-17.02,-12.961200714111328
-7.05,-8.55419921875
3.77,-4.724484443664551
-4.28,-7.653574466705322
9.17,3.158792495727539
-0.38,-1.771285057067871
-9.68,-16.640377044677734
-3.08,-2.1254119873046875
-64.02,-36.10124969482422
-3.36,-7.1037797927856445
-28.29,-6.3346405029296875
-3.2,-3.0063343048095703
3.36,2.4049954414367676
5.99,-0.041629791259765625
9.35,2.9689979553222656
-1.57,-0.6496505737304688
-17.85,-15.948917388916016
-3.05,-9.591785430908203
1.04,-0.2223644256591797
1.2175,-0.18519020080566406
0.47,0.13384723663330078
-1.89,-4.767805099487305
-7.17,2.176715850830078
-0.9,-2.284954071044922
-3.03,0.6744332313537598
-5.75,-4.049956321716309
-1.77,-3.091050148010254
-0.72,-13.059701919555664
2.97,-0.5698204040527344
-5.67,-0.10552978515625
-0.28,-0.8320827484130859
-3.69,-12.916194915771484
0.27,-2.265420913696289
-31.11,-5.606084823608398
-38.56,-9.122041702270508
-0.89,-11.262748718261719
2.45,-10.986875534057617
-11.24,-0.9891986846923828
-0.12,-5.003629684448242
7.92,1.2351093292236328
6.43,-8.419960021972656
1.9275,-1.7104501724243164
-5.77,0.8000450134277344
-5.1,-2.9123058319091797
-3.84,-8.53338623046875
-6.89,0.28931617736816406
-9.99,-24.619712829589844
-28.75,-8.198622703552246
-9.51,-2.9093704223632812
-58.6,-42.8287239074707
-2.73,-1.9389252662658691
-8.57,-7.972890853881836
-0.5,-8.395051956176758
3.4,-5.471837997436523
-12.01,-0.9257011413574219
1.8,-0.3926811218261719
-8.93,-10.729243278503418
-17.2,-10.006338119506836
3.94,-0.5211753845214844
-9.43,-8.07038688659668
3.24,-9.059619903564453
-8.87,-14.064163208007812
-6.12,-8.231382369995117
-11.41,-1.7462444305419922
-26.5075,-7.590667724609375
1.9,1.9589881896972656
-6.19,-14.779462814331055
-8.05,-35.540794372558594
-72.07,-43.73108673095703
-15.73,-2.317291259765625
0.04,-0.35971546173095703
-10.13,-3.882131576538086
-6.65,-6.568995475769043
-3.53,-4.991072654724121
2.77,-15.288787841796875
-12.71,-1.5971136093139648
-11.54,-1.1852083206176758
-3.89,-5.230822563171387
-0.7,-0.4462127685546875
-23.17,-27.48550796508789
-11.78,-11.542442321777344
-2.5,-9.013806343078613
-4.57,-7.633665084838867
3.57,-10.486783027648926
-30.29,-17.868696212768555
5.18,2.485227108001709
-31.89,-24.359533309936523
4.45,-3.2376794815063477
-56.41,-37.49674987792969
-6.6,-9.80561351776123
-11.6025,-9.305156707763672
-7.44,-7.829997539520264
-55.58,-1.2973394393920898
-5.25,-5.513149261474609
-4.28,-8.370388984680176
-44.31,-11.615653991699219
-2.33,1.1416616439819336
-10.92,-0.08559799194335938
-5.92,-10.539525985717773
-10.07,-4.46486759185791
-26.43,-40.47834014892578
-11.34,-12.332139015197754
-4.983,-12.02187442779541
-0.71,-5.027904510498047
-77.96,-31.155902862548828
-13.77,-10.292929649353027
-44.62,-11.114356994628906
-9.18,-14.166993141174316
10.03,-1.8642845153808594
4.52,-11.985977172851562
-3.91,-5.0051164627075195
3.19,-4.491458892822266
-54.63,-32.97877502441406
-14.57,-30.731481552124023
-0.27,-4.867835998535156
-5.43,-11.350934982299805
0.56,-25.744775772094727
-3.81,-21.038925170898438
1.92,-4.801770210266113
-17.54,-28.46265983581543
-6.2675,-15.475836753845215
-71.18,-52.89137649536133
-6.44,1.837423324584961
-41.97,-60.68218231201172
-0.23,-7.922152996063232
-3.63,-2.117511749267578
-0.85,-4.586957931518555
-3.74,-7.38824462890625
-8.95,-9.473840713500977
-11.335,-4.605472564697266
5.19,-11.029838562011719
-7.91,-3.05240535736084
1.97,-0.1692981719970703
-22.23,-7.329951286315918
1.99,-4.343889236450195
-2.06,-5.661197662353516
-7.65,-9.45322036743164
-45.29,-55.077186584472656
-3.35,-6.457675933837891
3.09,-3.4906625747680664
-38.47,-7.449792385101318
-12.28,-8.986499786376953
-1.88,-2.9313745498657227
-7.179,-7.5950703620910645
9.16,0.15284347534179688
5.86,5.709123134613037
-6.88,-7.184026718139648
15.29,-4.27446174621582
-1.36,-4.195259094238281
-2.66,0.5767688751220703
-0.06,-8.782447814941406
3.7275,-4.555164337158203
2.61,-28.508455276489258
9.96,-0.3515186309814453
0.61,-1.9205036163330078
-2.69,-16.30103302001953
-36.32,-64.32806396484375
1.64,-6.112800598144531
-47.43,-17.226341247558594
-77.11,-49.68287658691406
-15.78,-8.548608779907227
3.43,-1.043226957321167
-1.68,-10.273154258728027
-1.25,-31.164087295532227
2.22,-4.324272155761719
-5.99,-6.783571243286133
-24.824,-19.59656524658203
-36.03,1.224496841430664
-2.99,-8.278013229370117
-0.16,0.7382135391235352
2.6900000000000004,-6.5324296951293945
-55.4925,-25.013107299804688
0.27,-4.103294372558594
1.95,-9.398322105407715
2.48,-8.614263534545898
3.16,-15.139366149902344
1.81,-4.66551399230957
5.68,-5.497815132141113
-0.22,-5.726034164428711
-49.333,-9.310700416564941
-2.89,-7.770432472229004
-4.81,-6.037981986999512
-10.67,-2.4839935302734375
2.13,3.4727725982666016
-0.02,-3.3491687774658203
2.42,-2.7574496269226074
-11.02,-6.68888521194458
0.46,-34.36733627319336
-6.79,-5.259876251220703
7.31,0.9494190216064453
-2.45,-7.233093738555908
-9.61,-11.497584342956543
-14.13,-9.969964981079102
-31.68,0.2787761688232422
-26.357,-22.82594871520996
-7.436333333333333,-1.3221073150634766
-25.117,-20.054439544677734
8.77,-2.5901269912719727
-9.71,-6.017217636108398
-5.82,-6.692887306213379
5.5425,-2.229548454284668
4.51,4.352388381958008
-6.46,-5.734730243682861
3.18,-2.1855926513671875
3.02,0.12411308288574219
-5.19,-19.64687728881836
6.32,-4.2096734046936035
-19.43,-22.68283462524414
-65.02,-44.8956298828125
-9.9,-10.392688751220703
-2.91,0.5073108673095703
-15.35,-3.319704532623291
2.52,-9.061531066894531
7.046,-17.202131271362305
-3.68,-7.418698310852051
4.23,3.1702327728271484
-0.35,-2.8621597290039062
-16.14,-32.05789566040039
2.51,-2.828367233276367
-21.65,-12.450517654418945
-1.1,-5.6416015625
-4.0,-9.924010276794434
-6.36,-5.936362266540527
-2.93,-1.3265199661254883
0.09,-9.94569206237793
0.81,-5.383303642272949
-2.0,-1.9061291217803955
-42.73,-27.049381256103516
4.7725,1.5457754135131836
1.71,-7.368288993835449
-1.34,-1.5800209045410156
-11.77,-4.501142978668213
-7.5,-14.725444793701172
-10.28,-25.675617218017578
-7.16,-1.3344154357910156
-6.135,-4.222078323364258
-18.02,-31.06655502319336
-3.45,-6.721552848815918
-6.09,-1.637608528137207
-16.88,-4.248384475708008
-65.96,-4.2212982177734375
-14.42,-12.953524589538574
0.62,-2.0006518363952637
6.89,6.706210136413574
0.77,-3.2493228912353516
-14.04,-4.276728630065918
-44.27,-13.99516773223877
-7.2,-4.717449188232422
-19.19,-11.0933256149292
-3.47,-27.642921447753906
-5.57,-6.79339075088501
-31.69,-52.86505126953125
-15.97,-11.730978012084961
-6.69,-8.817095756530762
-4.9975000000000005,-1.6407146453857422
-0.03,-19.48108673095703
6.08,-8.22288990020752
-5.76,-16.091327667236328
-3.19,-0.4864683151245117
-1.91,-2.558746337890625
-5.95,-4.750593185424805
-0.89,-3.718465805053711
-5.86,-0.9629287719726562
1.91,-1.1620473861694336
8.1,-3.378512382507324
14.3825,3.040583610534668
-14.79,-5.593863010406494
-13.71,-4.087244033813477
-2.82,0.6536893844604492
-40.47,-16.54471206665039
-8.655,-19.685243606567383
-1.834,-1.638113021850586
-22.16,-3.9848995208740234
0.46,-4.449342727661133
0.03,1.8678579330444336
-10.9,-1.3432855606079102
-3.48,-6.529228210449219
-4.04,-2.373030185699463
-4.65,-2.3674755096435547
-6.71,-13.902094841003418
-25.4,-17.114391326904297
-27.71,-10.429548263549805
1.34,-0.6410140991210938
-12.09,-12.11693000793457
-1.25,-13.187113761901855
-1.02,-2.026545524597168
-1.93,-13.084991455078125
1.22,-0.6059579849243164
-0.79,-7.339594841003418
2.15,-37.47490692138672
-9.52,-5.004668235778809
-2.78,-3.3394222259521484
3.37,2.7122020721435547
-18.19,-7.759599685668945
-14.67,-0.1503314971923828
0.96,0.7718114852905273
-4.92,-7.328901290893555
-10.62,-14.596147537231445
-6.8,-0.8027763366699219
-34.27,-31.803037643432617
-6.938000000000001,-25.02613639831543
-45.83,-6.7613372802734375
-1.86,-3.0557851791381836
-5.14,-7.6971588134765625
-3.4,-54.17457580566406
-1.65,2.2511959075927734
-24.26,-24.374984741210938
3.1,-4.923337936401367
-0.82,-10.6733980178833
0.6125,-18.759708404541016
3.76,0.9324321746826172
-14.46,-7.559445381164551
-13.59,-4.604108810424805
1.97,-13.106799125671387
-0.95,-4.097394943237305
0.97,-8.118051528930664
-0.25,-5.858518123626709
-11.43,-13.063820838928223
-0.41,-2.410433053970337
-14.02,-4.076108455657959
-14.23,-10.844016075134277
4.72,0.7991676330566406
-1.28,-3.0528736114501953
-1.29,-4.796112060546875
-8.33,-6.387500286102295
-8.74,-7.361708164215088
3.52,-2.520401954650879
-18.7,-9.722885131835938
3.52,-3.7271804809570312
-16.84,-19.42159080505371
-8.2,-8.413442611694336
-15.155,-23.115690231323242
-5.67,1.2554893493652344
9.67,-3.574535369873047
-63.06,-39.16615676879883
-15.45,-18.46367645263672
4.02,-10.598024368286133
11.86,-8.844705581665039
-7.84,-4.49387264251709
-29.1,-13.123294830322266
-9.94,-7.887487411499023
-3.07,1.5577669143676758
0.02,-0.7845840454101562
2.79,-10.266864776611328
