Score,Pred Score
-17.9,-8.780467987060547
5.08,0.030666351318359375
-28.831,-21.49760627746582
-8.91,-1.2787017822265625
5.265000000000001,-2.2932815551757812
-4.16,-12.231613159179688
7.09,-0.6418247222900391
0.23,-5.634033203125
-38.75,-18.480619430541992
-11.07,-9.198358535766602
1.5,-2.1529674530029297
-0.52,2.684968948364258
-4.68,-5.456167221069336
-8.22,-12.765481948852539
2.5925,-3.397449493408203
-2.96,-3.9189796447753906
-80.0,-45.88146209716797
-75.32,-71.86851501464844
-68.78,-42.0175666809082
-4.41,-24.82171630859375
1.12,-5.032562732696533
-2.14,-3.4663009643554688
-0.87,-3.097470283508301
-0.66,-0.9649009704589844
-12.23,-31.553058624267578
-11.38,-5.417194366455078
17.43,-17.234920501708984
5.28,-0.5903701782226562
-12.0,-11.872167587280273
-1.45,-5.121404647827148
-1.36,-10.276752471923828
1.5,-6.1372528076171875
14.15,0.09116458892822266
-1.56,-2.5566577911376953
4.23,-4.398998260498047
-30.18,-4.9072418212890625
-11.16,-24.832843780517578
-17.64,-14.726015090942383
-49.14,-17.282028198242188
0.68,6.5957489013671875
-1.42,-3.1798877716064453
-9.74,-11.72369384765625
-3.86,-13.710023880004883
-9.15,-3.4676342010498047
-2.08,-8.8373441696167
-3.89,-10.155125617980957
-13.09,-16.626060485839844
-6.415,-6.1068549156188965
-0.72,-4.651311874389648
6.02,3.9738407135009766
-40.89,-11.11829948425293
4.4,-6.62902307510376
-6.57,-9.65951156616211
5.02,3.082599639892578
-2.75,-4.405660629272461
-12.23,-9.39773178100586
-28.07,-20.05576515197754
-17.98,-9.697702407836914
-2.85,-5.405174255371094
-10.24,-3.4743432998657227
-4.1,-36.93328857421875
-2.89,-5.79948616027832
-2.4,-3.7468509674072266
-0.22,-6.728883743286133
-15.04,-1.8291950225830078
-9.84,-12.904000282287598
-1.33,6.541502952575684
-22.79,-20.826061248779297
4.61,2.333547592163086
-17.51,-3.9506969451904297
4.87,0.027307510375976562
-21.94,-23.98508071899414
-3.25,-4.517238140106201
-33.48,-20.835975646972656
-3.3,-4.704351425170898
7.74,-9.281089782714844
3.41,0.5189399719238281
2.67,3.850292205810547
7.22,6.7677717208862305
-12.15,-4.281486511230469
-2.07,-7.444988250732422
3.96,-5.366720199584961
-52.23,-48.21045684814453
-2.86,-5.315694808959961
-5.23,-3.613679885864258
-12.18,-1.666874885559082
1.93,-18.299060821533203
-20.56,-27.55448341369629
-1.62,-5.286586761474609
-0.5,-3.909149169921875
-8.48,-13.627548217773438
2.71,-13.32975959777832
-8.64,-9.141647338867188
-0.45,-3.771512985229492
-5.57,-7.123778343200684
5.3175,4.304972171783447
-0.69,-0.596435546875
-10.1525,-18.01673126220703
-1.23,-3.8288822174072266
0.33,-0.5529518127441406
8.86,-10.829167366027832
-3.94,-10.036236763000488
-39.28,-17.078445434570312
-1.31,-6.221484184265137
-26.687,-23.46129608154297
-0.85,-1.5563387870788574
-34.47,-14.587421417236328
3.02,0.608673095703125
2.31,-3.552316665649414
-69.8,-60.05955505371094
-23.8,-15.15176010131836
-9.0,-5.344778060913086
-59.28,-45.07632827758789
-28.42,-10.422908782958984
1.46,1.2606563568115234
5.34,9.173728942871094
-7.86,-15.6445951461792
-8.07,-10.029085159301758
-2.84,-4.618312835693359
-5.62,-5.1581878662109375
-3.22,-6.450430870056152
-3.21,-5.1062469482421875
-9.78,-6.312229156494141
-3.65,-1.4328365325927734
-4.96,-0.3137550354003906
-3.56,-3.8683319091796875
5.8525,-6.216136932373047
-5.68,-4.9664459228515625
-2.28,-1.4808578491210938
11.24,-5.006906509399414
-21.4,-42.671180725097656
-2.49,-2.7201595306396484
-1.62,-5.1439056396484375
6.78,5.386228561401367
8.68,-3.1122360229492188
-30.96,-38.46017074584961
-1.34,-4.787470817565918
-8.28,-1.8134574890136719
-4.08,0.32714271545410156
-5.46,-10.957671165466309
2.58,-1.2300281524658203
6.64,-2.5815811157226562
3.48,-4.59391975402832
-2.96,-7.629504203796387
-8.75,-4.129338264465332
-5.39,-7.941261291503906
-1.52,-1.6617355346679688
-0.12,-7.307407379150391
3.65,-4.178794860839844
-0.0375,-0.26755332946777344
2.96,-4.498889923095703
-20.12,-9.355630874633789
-23.7,-11.30246639251709
1.18,-1.983811378479004
-24.14,-12.018508911132812
-34.15,-6.600988388061523
-13.7,-31.55294418334961
-11.77,-8.530828475952148
-8.82,-9.045391082763672
