Score,Pred Score
-17.9,-5.427685737609863
5.08,-5.235882759094238
-28.831,-22.96921730041504
-8.91,-1.0458180904388428
5.265000000000001,-6.4275898933410645
-4.16,-6.977109909057617
7.09,1.6565136909484863
0.23,-8.305391311645508
-38.75,-18.086990356445312
-11.07,-8.938316345214844
1.5,-2.509290933609009
-0.52,-1.829927921295166
-4.68,-3.255800247192383
-8.22,-6.678541660308838
2.5925,-2.55880069732666
-2.96,-3.8725881576538086
-80.0,-45.465877532958984
-75.32,-62.737186431884766
-68.78,-19.322044372558594
-4.41,-23.183349609375
1.12,-6.269576072692871
-2.14,-7.942778587341309
-0.87,-2.272724151611328
-0.66,-3.142300605773926
-12.23,-31.30602264404297
-11.38,-2.5059049129486084
17.43,-22.025814056396484
5.28,2.093179702758789
-12.0,-12.679571151733398
-1.45,-5.407340049743652
-1.36,-7.898467063903809
1.5,-2.837061643600464
14.15,-6.71022367477417
-1.56,-5.385558605194092
4.23,-4.144071578979492
-30.18,-4.261713027954102
-11.16,-22.191255569458008
-17.64,-10.791826248168945
-49.14,-10.467958450317383
0.68,4.2305755615234375
-1.42,-5.070793628692627
-9.74,-2.237778663635254
-3.86,-7.307811260223389
-9.15,-13.734241485595703
-2.08,-18.755268096923828
-3.89,-7.4656829833984375
-13.09,-14.982527732849121
-6.415,-4.134198188781738
-0.72,-5.445542335510254
6.02,6.420948028564453
-40.89,-8.569931030273438
4.4,-4.930986404418945
-6.57,-3.872281551361084
5.02,-2.0195348262786865
-2.75,-1.9992752075195312
-12.23,-14.560220718383789
-28.07,-20.015670776367188
-17.98,-7.284740447998047
-2.85,-4.055070400238037
-10.24,-6.300883769989014
-4.1,-19.01357078552246
-2.89,-6.855738162994385
-2.4,-5.524791717529297
-0.22,-4.725422382354736
-15.04,-3.34230375289917
-9.84,-15.081195831298828
-1.33,-1.7775864601135254
-22.79,-22.54875946044922
4.61,4.808088302612305
-17.51,-4.457937717437744
4.87,-0.5276310443878174
-21.94,-24.469955444335938
-3.25,-6.698541641235352
-33.48,-22.391571044921875
-3.3,-5.072714328765869
7.74,-9.188652038574219
3.41,-4.262767791748047
2.67,5.180981636047363
7.22,-2.4007134437561035
-12.15,-4.865152359008789
-2.07,-8.367204666137695
3.96,-0.18572115898132324
-52.23,-48.179039001464844
-2.86,-10.59688663482666
-5.23,-5.285126686096191
-12.18,-1.8632287979125977
1.93,-16.813373565673828
-20.56,-20.429786682128906
-1.62,-0.1549992561340332
-0.5,-2.7973825931549072
-8.48,-21.561416625976562
2.71,-6.281501770019531
-8.64,-2.3889577388763428
-0.45,-5.26350736618042
-5.57,-8.52613353729248
5.3175,-0.7043068408966064
-0.69,-1.9328951835632324
-10.1525,-18.43325424194336
-1.23,-5.943382263183594
0.33,-3.1297459602355957
8.86,-9.651895523071289
-3.94,-5.314287185668945
-39.28,-12.797916412353516
-1.31,-6.0891265869140625
-26.687,-23.34271240234375
-0.85,-4.794809818267822
-34.47,-10.246524810791016
3.02,-5.862762928009033
2.31,-13.004130363464355
-69.8,-48.70277786254883
-23.8,-10.384356498718262
-9.0,-4.046987533569336
-59.28,-45.50091552734375
-28.42,-12.36424446105957
1.46,-4.47819709777832
5.34,4.0227370262146
-7.86,-8.427206039428711
-8.07,-15.230592727661133
-2.84,-8.060569763183594
-5.62,-4.588224411010742
-3.22,-6.1790771484375
-3.21,-2.58034086227417
-9.78,-4.43612003326416
-3.65,-3.39241361618042
-4.96,0.6160130500793457
-3.56,-3.1061601638793945
5.8525,-1.505129337310791
-5.68,-7.640973091125488
-2.28,0.27668237686157227
11.24,-2.3274943828582764
-21.4,-37.598968505859375
-2.49,-4.990722179412842
-1.62,-2.7897796630859375
6.78,0.9763810634613037
8.68,-8.390576362609863
-30.96,-30.75913429260254
-1.34,-6.378373146057129
-8.28,-2.8670504093170166
-4.08,-1.741267442703247
-5.46,-15.917240142822266
2.58,-3.8765006065368652
6.64,1.0616333484649658
3.48,-5.50944709777832
-2.96,-5.495818138122559
-8.75,-3.7826857566833496
-5.39,-7.520285606384277
-1.52,-4.681670188903809
-0.12,-10.11003303527832
3.65,-4.192465782165527
-0.0375,1.0030136108398438
2.96,-3.9611709117889404
-20.12,-7.766334056854248
-23.7,-9.044683456420898
1.18,-5.787224769592285
-24.14,-7.21575927734375
-34.15,-5.766613006591797
-13.7,-28.15311050415039
-11.77,-5.194190979003906
-8.82,-14.768644332885742
1.89,-1.4270048141479492
-19.94,-10.280144691467285
-5.71,2.096738338470459
-77.95,-22.115942001342773
-1.06,-4.434897422790527
15.42,-0.22526615858078003
1.83,0.8783893585205078
-40.69,-44.084251403808594
1.12,-4.534215450286865
-52.72,-30.959335327148438
-9.74,-5.962508201599121
4.62,-28.577478408813477
4.75,-6.540902614593506
0.65,-8.94262981414795
-1.31,0.10861086845397949
12.36,-3.5198919773101807
-34.78,-18.93682861328125
-12.59,-0.24789667129516602
-0.41,-8.011503219604492
1.45,-8.86020278930664
-4.98,-6.735136985778809
-24.35,-21.968643188476562
-41.38,-8.250509262084961
10.04,-1.349424123764038
-0.2525000000000001,1.0275940895080566
1.58,-7.444581985473633
14.47,0.021783828735351562
-31.08,-3.9853515625
-12.83,3.5211825370788574
-10.7625,-6.6527228355407715
-2.63,1.7761316299438477
-72.75,-37.28407669067383
2.77,-3.2414774894714355
-10.26,-8.682405471801758
-60.18,-54.38225555419922
3.66,-4.472713470458984
-18.54,-17.99091339111328
-4.47,-4.917479515075684
-5.4,-2.5532565116882324
-5.73,-9.875391960144043
-9.27,-6.077384948730469
-0.29,-6.895776271820068
0.64,-3.7390873432159424
2.21,-15.627852439880371
10.81,3.5661418437957764
-3.83,-4.323719501495361
-3.05,-4.618453502655029
-12.39,-3.346249580383301
-0.74,-0.07276177406311035
-0.68,0.4007582664489746
3.04,-1.9240516424179077
2.39,-2.6929831504821777
-2.84,-5.330867767333984
4.13,-6.238710403442383
-4.2,-4.268953800201416
-5.85,-3.526034355163574
-4.55,-6.520353317260742
-3.53,-11.110071182250977
-0.93,-4.865570068359375
8.9,-4.019871711730957
5.79,-2.403759717941284
-4.67,-4.758783340454102
11.04,-1.6726484298706055
1.19,0.22593629360198975
1.98,-3.842773914337158
-16.42,-11.033472061157227
-0.08,-9.43608283996582
-6.68,-7.371703147888184
2.69,-3.8417248725891113
-44.79,-6.342950344085693
-13.57,-6.118480205535889
-37.89,-18.220718383789062
2.34,-1.1736655235290527
2.47,-2.637169361114502
-10.36,-16.20315170288086
4.44,-4.053374290466309
-0.16,-0.189605712890625
-0.788,0.8770990371704102
3.73,-6.559357643127441
-8.8,-13.518484115600586
3.34,-7.436362266540527
-6.3,-7.048275947570801
-7.41,-9.501113891601562
0.72,1.15681791305542
-13.76,-17.040042877197266
-6.96,-6.5947265625
-21.66,-34.5870361328125
6.725,2.586686134338379
2.54,-2.6482770442962646
-34.6,-34.95315933227539
2.9,2.9222629070281982
-0.62,-5.136922359466553
-30.07,-22.39369010925293
-6.8,-4.5402421951293945
2.27,-1.6401500701904297
8.51,1.8560750484466553
-24.67,-19.25176429748535
2.07,1.6539106369018555
-23.44,-9.146573066711426
-58.83,-41.47798538208008
-46.06,-17.727922439575195
-1.98,-13.232787132263184
-19.52,-11.944926261901855
-2.98,-13.765267372131348
-18.93,-40.71833801269531
-9.89,-5.9615325927734375
-3.25,-1.2718760967254639
-2.73,-2.3802146911621094
-0.26,-1.151766300201416
6.795,1.9277077913284302
21.09,5.004439353942871
-26.633,-20.487606048583984
-3.46,-3.8696682453155518
-1.58,-7.851616859436035
-3.73,-0.23856592178344727
-25.66,-1.5685838460922241
-6.49,-4.645601272583008
-5.15,-4.997253894805908
-5.56,-8.214768409729004
-55.85,-28.5611629486084
-3.01,-5.34647274017334
-0.4,0.03448200225830078
-3.32,-2.1181304454803467
1.12,-2.001518726348877
-44.44,-16.54503631591797
-5.74,-7.92938232421875
-0.12,-0.5545253753662109
0.14,-12.184700965881348
-0.86,-1.4116567373275757
-2.57,-12.449528694152832
-17.02,-6.04729700088501
-7.05,-8.852161407470703
3.77,-4.581721305847168
-4.28,-7.848116874694824
9.17,3.3115460872650146
-0.38,-2.8467178344726562
-9.68,-11.156747817993164
-3.08,-1.3497200012207031
-64.02,-28.29351806640625
-3.36,-6.6389055252075195
-28.29,-6.512577533721924
-3.2,-1.3612451553344727
3.36,2.3488779067993164
5.99,3.98388671875
9.35,-0.5463395118713379
-1.57,-0.09729623794555664
-17.85,-15.481978416442871
-3.05,-10.900115013122559
1.04,-0.5626420974731445
1.2175,3.4250259399414062
0.47,-5.386265277862549
-1.89,-9.024961471557617
-7.17,1.435002326965332
-0.9,-4.714449882507324
-3.03,-1.382383942604065
-5.75,-9.180095672607422
-1.77,-1.7492629289627075
-0.72,-8.226590156555176
2.97,-3.670419931411743
-5.67,1.4551022052764893
-0.28,0.4979362487792969
-3.69,-17.93283462524414
0.27,-5.261473655700684
-31.11,-13.332816123962402
-38.56,-9.838152885437012
-0.89,-13.280790328979492
2.45,-9.478190422058105
-11.24,-4.913516998291016
-0.12,-9.91093635559082
7.92,-2.1297903060913086
6.43,-13.97545051574707
1.9275,-7.810393810272217
-5.77,-4.3649702072143555
-5.1,-7.132282257080078
-3.84,-5.048992156982422
-6.89,-4.219388961791992
-9.99,-24.6031494140625
-28.75,-8.46343994140625
-9.51,-4.733891487121582
-58.6,-33.63330078125
-2.73,-9.823293685913086
-8.57,-7.676578521728516
-0.5,-10.473150253295898
3.4,-3.8410134315490723
-12.01,-2.7078022956848145
1.8,-0.5363297462463379
-8.93,-7.647138595581055
-17.2,-6.898837089538574
3.94,-5.02652645111084
-9.43,-5.147012710571289
3.24,-5.968472480773926
-8.87,-11.830358505249023
-6.12,-9.4834623336792
-11.41,-1.585493564605713
-26.5075,-8.747981071472168
1.9,-2.302285671234131
-6.19,-5.811948299407959
-8.05,-33.87486267089844
-72.07,-47.08887481689453
-15.73,-4.359259605407715
0.04,0.9408242702484131
-10.13,-4.041631698608398
-6.65,-8.443915367126465
-3.53,-4.759854316711426
2.77,-6.180783748626709
-12.71,-8.293436050415039
-11.54,-2.521480083465576
-3.89,-7.341817378997803
-0.7,-1.4023480415344238
-23.17,-19.9000244140625
-11.78,-11.16122055053711
-2.5,-7.007466793060303
-4.57,-7.635318756103516
3.57,-11.543994903564453
-30.29,-22.98961639404297
5.18,-0.40991437435150146
-31.89,-27.438459396362305
4.45,-4.662888050079346
-56.41,-24.138946533203125
-6.6,-10.343785285949707
-11.6025,-2.542752742767334
-7.44,-9.206562042236328
-55.58,-7.746071815490723
-5.25,-6.843228816986084
-4.28,-4.091307163238525
-44.31,-11.309657096862793
-2.33,-4.279115676879883
-10.92,-2.7122955322265625
-5.92,-13.540783882141113
-10.07,-5.882732391357422
-26.43,-25.921707153320312
-11.34,-13.42772102355957
-4.983,-6.060244560241699
-0.71,-1.7916150093078613
-77.96,-32.30954360961914
-13.77,-9.487961769104004
-44.62,-7.562104225158691
-9.18,-10.762091636657715
10.03,-7.140700340270996
4.52,-12.086930274963379
-3.91,-6.224296569824219
3.19,-5.299630165100098
-54.63,-48.101768493652344
-14.57,-19.765975952148438
-0.27,-6.418396472930908
-5.43,-13.717973709106445
0.56,-26.218120574951172
-3.81,-24.572399139404297
1.92,-3.5691277980804443
-17.54,-33.30757141113281
-6.2675,-17.472026824951172
-71.18,-60.36039352416992
-6.44,-0.502446174621582
-41.97,-60.762088775634766
-0.23,-11.909708976745605
-3.63,-4.3036394119262695
-0.85,-8.771108627319336
-3.74,-11.563751220703125
-8.95,-11.645681381225586
-11.335,-0.5344843864440918
5.19,-10.943283081054688
-7.91,-5.989626884460449
1.97,-1.6991076469421387
-22.23,-8.058131217956543
1.99,-7.162051200866699
-2.06,-16.764759063720703
-7.65,-17.312063217163086
-45.29,-59.71514129638672
-3.35,-6.802250385284424
3.09,-8.178313255310059
-38.47,-9.733304023742676
-12.28,-11.373744010925293
-1.88,-4.764191627502441
-7.179,-6.729619026184082
9.16,1.5840015411376953
5.86,0.5712891817092896
-6.88,-3.955477714538574
15.29,-4.047689437866211
-1.36,-5.171746730804443
-2.66,1.3078279495239258
-0.06,-14.150801658630371
3.7275,-1.0117301940917969
2.61,-44.156463623046875
9.96,-0.019288301467895508
0.61,-1.1955814361572266
-2.69,-15.937464714050293
-36.32,-42.21750259399414
1.64,-6.119293689727783
-47.43,-21.00190544128418
-77.11,-54.76288604736328
-15.78,-8.863776206970215
3.43,-4.2096943855285645
-1.68,-12.19183349609375
-1.25,-38.96459197998047
2.22,-8.017415046691895
-5.99,-5.509413242340088
-24.824,-20.259248733520508
-36.03,-3.269169569015503
-2.99,-16.887767791748047
-0.16,2.5054593086242676
2.6900000000000004,-7.210263252258301
-55.4925,-20.720077514648438
0.27,0.1943342685699463
1.95,-9.355180740356445
2.48,-12.891477584838867
3.16,-12.897918701171875
1.81,-1.6987788677215576
5.68,-2.301024913787842
-0.22,-4.159808158874512
-49.333,-13.687911987304688
-2.89,-3.9798855781555176
-4.81,-5.95701789855957
-10.67,-4.082867622375488
2.13,-0.5999476909637451
-0.02,-3.215367555618286
2.42,2.065586566925049
-11.02,-7.3062744140625
0.46,-39.72944641113281
-6.79,-6.695667743682861
7.31,-2.826327323913574
-2.45,-6.009449005126953
-9.61,-8.368892669677734
-14.13,-9.28419303894043
-31.68,-3.545203924179077
-26.357,-24.822547912597656
-7.436333333333333,-1.0325968265533447
-25.117,-10.900585174560547
8.77,-10.123556137084961
-9.71,-5.907902717590332
-5.82,-9.064291954040527
5.5425,-8.515478134155273
4.51,2.1219749450683594
-6.46,-15.203710556030273
3.18,-3.1279115676879883
3.02,-0.31916332244873047
-5.19,-25.23699188232422
6.32,-8.339577674865723
-19.43,-19.288368225097656
-65.02,-39.72465133666992
-9.9,-13.827938079833984
-2.91,-2.2629871368408203
-15.35,-8.44339656829834
2.52,-9.575857162475586
7.046,-21.751598358154297
-3.68,-6.996826648712158
4.23,5.148974418640137
-0.35,-5.568011283874512
-16.14,-40.125457763671875
2.51,-2.1709587574005127
-21.65,-15.809501647949219
-1.1,-6.123510837554932
-4.0,-14.375754356384277
-6.36,-5.861863136291504
-2.93,1.119538426399231
0.09,-6.939350605010986
0.81,-2.8427772521972656
-2.0,-5.010493755340576
-42.73,-24.028202056884766
4.7725,1.807953119277954
1.71,-10.007763862609863
-1.34,-2.74599289894104
-11.77,-5.157460689544678
-7.5,-19.56270980834961
-10.28,-19.897796630859375
-7.16,-2.1237454414367676
-6.135,-2.9015865325927734
-18.02,-15.780739784240723
-3.45,-7.173730373382568
-6.09,-4.667974948883057
-16.88,-2.5189642906188965
-65.96,-3.9352333545684814
-14.42,-12.463584899902344
0.62,-2.9306704998016357
6.89,6.795590400695801
0.77,-2.968144416809082
-14.04,-0.5414607524871826
-44.27,-5.440710067749023
-7.2,-5.384072303771973
-19.19,-6.013327598571777
-3.47,-28.584714889526367
-5.57,-8.37846565246582
-31.69,-33.56627655029297
-15.97,-9.381512641906738
-6.69,-9.92673110961914
-4.9975000000000005,-7.343072891235352
-0.03,-21.97455596923828
6.08,-5.076165676116943
-5.76,-9.512358665466309
-3.19,-3.2981629371643066
-1.91,-2.710697650909424
-5.95,-1.4562824964523315
-0.89,-5.460678577423096
-5.86,-0.2855672836303711
1.91,-5.595945358276367
8.1,-6.274283409118652
14.3825,5.105245590209961
-14.79,-7.343832015991211
-13.71,-5.238585472106934
-2.82,-4.86597204208374
-40.47,-16.134017944335938
-8.655,-15.413280487060547
-1.834,2.0724592208862305
-22.16,-1.8768548965454102
0.46,-3.5462281703948975
0.03,3.0830984115600586
-10.9,-2.9417080879211426
-3.48,-4.812720775604248
-4.04,-4.158132553100586
-4.65,-2.6474740505218506
-6.71,-16.894515991210938
-25.4,-15.638298988342285
-27.71,-10.31443977355957
1.34,-2.6892566680908203
-12.09,-3.2898736000061035
-1.25,-16.783527374267578
-1.02,-6.529438018798828
-1.93,-10.180447578430176
1.22,-4.394990921020508
-0.79,-7.753647804260254
2.15,-32.21759796142578
-9.52,-4.746952533721924
-2.78,-5.564340591430664
3.37,-0.6897201538085938
-18.19,-6.362231254577637
-14.67,-2.463711977005005
0.96,-6.7518391609191895
-4.92,-5.910731315612793
-10.62,-14.364860534667969
-6.8,-3.414139747619629
-34.27,-29.18862533569336
-6.938000000000001,-31.28423309326172
-45.83,-7.3418450355529785
-1.86,-2.94816255569458
-5.14,-6.464634895324707
-3.4,-50.29719543457031
-1.65,-2.4495418071746826
-24.26,-24.1810359954834
3.1,-3.3358089923858643
-0.82,-5.514106750488281
0.6125,-17.827800750732422
3.76,2.1522457599639893
-14.46,-6.0115580558776855
-13.59,-4.744450569152832
1.97,-4.950327396392822
-0.95,-5.222989082336426
0.97,-5.238849639892578
-0.25,-10.365180969238281
-11.43,-11.188674926757812
-0.41,-1.5871586799621582
-14.02,-4.102695465087891
-14.23,-10.424497604370117
4.72,0.9193402528762817
-1.28,-2.224473237991333
-1.29,-4.980566024780273
-8.33,-7.60263729095459
-8.74,-6.804133892059326
3.52,-7.572635173797607
-18.7,-9.909708976745605
3.52,-5.656720161437988
-16.84,-20.731708526611328
-8.2,-6.528565406799316
-15.155,-24.24128532409668
-5.67,-7.291721343994141
9.67,-5.456145763397217
-63.06,-45.56980514526367
-15.45,-29.639278411865234
4.02,-7.197576522827148
11.86,-3.972386360168457
-7.84,-13.094169616699219
-29.1,-10.080001831054688
-9.94,-4.049807548522949
-3.07,-2.6721320152282715
0.02,-2.9821367263793945
2.79,-12.012918472290039
-9.48,-16.57864761352539
-0.6,-2.8908071517944336
-11.72,-6.789852142333984
-7.8225,-5.024566650390625
-3.14,-6.81576681137085
-6.68,-10.422893524169922
-4.3,-5.629052639007568
4.46,-3.7383363246917725
7.35,-1.5726255178451538
-5.81,-6.730210781097412
0.14,-2.111412763595581
4.89,-5.1800384521484375
-52.16,-4.200168609619141
0.56,-1.5658211708068848
-0.45,-7.3915557861328125
-7.68,-26.493940353393555
-4.62,-3.6987338066101074
12.617,-1.5198620557785034
0.418,-9.057053565979004
0.0574999999999999,-2.56588077545166
0.33,-6.284600734710693
-12.32,-10.655101776123047
3.32,-5.8658857345581055
1.28,-7.432395935058594
10.37,-8.026177406311035
-8.9,-8.22315502166748
8.135,-8.281375885009766
-1.13,-1.2689952850341797
1.29,-3.346096992492676
-5.68,-7.06734561920166
-7.55,-4.51444149017334
0.09,-3.8942108154296875
-3.63,-1.439001441001892
-2.93,-6.18641471862793
-2.23,1.8581907749176025
-9.21,-0.7708393335342407
3.07,-8.207171440124512
4.67,1.8314032554626465
-68.68,-41.244564056396484
5.5975,4.673908233642578
-1.72,-10.045598983764648
-7.24,-1.8175780773162842
-53.13,-29.711780548095703
-8.97,-5.080410957336426
2.41,-2.411764144897461
-1.17,-9.834205627441406
0.84,-5.136538505554199
1.22,-4.292699813842773
1.3,-3.4629149436950684
-3.64,1.7119064331054688
10.56,-1.6392300128936768
-18.78,-12.620497703552246
-2.15,-10.867536544799805
-14.85,-8.985591888427734
-15.1,-12.984634399414062
-31.01,-6.25057315826416
-22.32,-4.5704264640808105
-1.91,-1.5606383085250854
4.97,-1.6507315635681152
-1.97,-3.294055938720703
-5.06,-3.019489288330078
-13.57,-4.497735023498535
-1.53,-4.486309051513672
-9.43,-2.6859192848205566
5.63,-6.03919792175293
-13.16,-3.7046899795532227
-6.27,-5.495242595672607
-2.6825,0.524691104888916
-10.66,-24.565921783447266
1.54,-1.568828821182251
6.289,-5.883971214294434
-10.72,-1.995403528213501
-24.5,-2.955153226852417
-24.71,1.9724364280700684
-5.09,-2.4091200828552246
-0.26,-10.313040733337402
-5.61,-7.1945929527282715
5.35,7.687991619110107
-22.18,-5.411496162414551
-2.404,-21.936128616333008
-2.71,-2.3136887550354004
5.58,1.1072241067886353
-1.78,-0.9595291614532471
0.76,0.29253292083740234
2.26,-5.503347873687744
-9.1,-2.3294472694396973
3.53,2.223017930984497
-7.775,-5.200387001037598
19.31,-6.285696983337402
-7.22,-23.67048454284668
1.56,-4.732769966125488
-2.48,-4.349895477294922
5.36,0.22979974746704102
-16.39,-3.412843704223633
-2.18,0.3756828308105469
-2.93,-5.67650842666626
-6.98,-5.285638809204102
-1.89,-2.8139400482177734
-4.28,-15.691956520080566
10.02,-0.23012936115264893
-1.01,-1.5411710739135742
1.16,-0.09517765045166016
-0.75,-6.477534294128418
-11.63,-10.79068660736084
4.6,-8.890692710876465
0.13,-5.681396484375
-3.58,-5.039525985717773
3.83,1.099421739578247
0.31,0.15491104125976562
-1.55,-5.30509614944458
-39.32,-5.085506916046143
-24.64,-6.649557590484619
1.97,-0.9189770221710205
0.1,-5.2436394691467285
-5.16,-5.413858890533447
0.17,0.22339463233947754
-9.17,-5.023246765136719
-12.578,-1.2373075485229492
-3.03,-19.534915924072266
3.59,-3.243540048599243
-10.79,-3.1662182807922363
4.09,-1.728358507156372
1.64,-3.1919732093811035
3.21,-0.037790775299072266
-2.07,-7.138634204864502
0.11,-2.365659475326538
3.27,-5.094916820526123
-15.8,-1.3635057210922241
-9.92,-5.375894069671631
-8.45,-7.139837265014648
1.41,0.8016029000282288
-1.53,-1.8373973369598389
-8.303,-9.631542205810547
