Score,Pred Score
-2.55,-0.31353759765625
-15.01,-7.104669570922852
-0.44,-7.097317695617676
2.07,-5.259940147399902
-6.13,-6.1086931228637695
-0.71,3.947575569152832
-22.22,-6.790714263916016
0.89,2.173830986022949
-5.27,-3.0922985076904297
-1.31,-10.646072387695312
-6.76,0.43463897705078125
2.36,-6.061929702758789
4.48,0.6239824295043945
-1.25,-0.6943931579589844
10.51,-8.691032409667969
-4.87,-3.13120174407959
-2.62,-0.5924572944641113
-0.77,-5.428847312927246
-2.42,0.48651885986328125
-93.36,-7.111143112182617
6.12,1.1741390228271484
-1.73,-2.7253074645996094
-42.93,-2.026317596435547
-3.68,-1.7960195541381836
-22.05,-2.490483283996582
-24.91,-5.233295440673828
11.35,-4.588518142700195
-31.05,-5.9273552894592285
-4.09,-7.531801700592041
-2.71,-11.022920608520508
-18.41,-7.790181636810303
-5.22,-2.0239639282226562
-0.5,18.446044921875
3.42,-0.33634185791015625
-8.61,-0.4656810760498047
-2.86,-11.156421661376953
5.46,0.6255731582641602
2.24,-7.4037065505981445
-3.54,16.02928352355957
-0.29,-0.7354068756103516
-19.97,-3.1163768768310547
-6.78,-11.167072296142578
2.55,4.821885108947754
-32.56,-7.18804931640625
-14.03,-4.108672142028809
-4.53,19.895183563232422
-26.26,-13.164520263671875
-17.64,-8.12409496307373
3.34,-5.969858169555664
-30.87,1.3107128143310547
4.93,-5.937166690826416
-6.67,-2.162525177001953
3.51,6.541479110717773
-0.71,0.6808204650878906
-1.44,-2.268655776977539
-0.117,-7.20669412612915
-38.09,0.9177846908569336
2.38,-0.9513759613037109
-2.95,-11.461982727050781
-11.42,-4.685992240905762
-0.09,-8.718329429626465
19.55,-5.550431251525879
-6.76,-7.585015296936035
-23.0,-6.28469181060791
-14.24,-2.8362483978271484
1.01,0.3475780487060547
-21.93,-5.818448543548584
-0.06,-6.122258186340332
-10.41,-8.171974182128906
-12.3,19.70022201538086
2.0,0.6367406845092773
0.71,-14.020438194274902
1.26,-1.4957828521728516
-14.92,-3.0334205627441406
6.86,-4.411800384521484
-4.41,-2.2365550994873047
-8.85,-1.765878677368164
-4.28,-2.6443138122558594
-4.28,-5.518989562988281
3.1,4.796313285827637
-4.93,1.5760993957519531
-26.41,-2.105875015258789
-7.13,-4.932064056396484
-36.68,-3.0573043823242188
-3.54,-4.141592979431152
-9.01,-5.1695556640625
10.16,-0.09010505676269531
0.63,0.8224525451660156
-3.93,-10.900411605834961
3.07,-3.5377635955810547
-12.34,-5.247225284576416
0.35,-0.8638343811035156
2.54,19.286128997802734
3.48,17.41945457458496
2.56,-4.760427951812744
-22.92,-7.076784133911133
-0.33,14.596833229064941
-4.21,1.2987866401672363
5.04,-1.6508398056030273
-3.26,-3.945554733276367
-8.65,0.9213581085205078
-23.95,-6.41002082824707
7.9,0.993314266204834
1.95,-2.768587112426758
-2.37,3.1178359985351562
10.51,-8.880046844482422
-9.9,-1.8954544067382812
-1.7,-6.203590393066406
6.63,-6.663745880126953
4.95,20.465301513671875
0.23,-11.301506042480469
-0.8,17.10427474975586
2.43,19.198062896728516
13.45,19.573299407958984
-12.44,0.20763397216796875
1.65,-6.207003593444824
12.66,-6.219935417175293
-1.3,16.30998992919922
0.69,-7.069598197937012
