Score,Pred Score
5.6714095358599,-6.761035442352295
-4.76255196765668,-15.720663070678711
3.66313041087705,-1.7402653694152832
0.575967253941316,-5.536923408508301
-12.0132089345431,-6.850697994232178
5.43540834419154,-3.7364139556884766
1.89336396504734,-5.187965393066406
-64.2987925756874,-33.4077262878418
15.9817503490381,-6.202493667602539
-37.8453572333546,-47.54158020019531
-68.9718756362875,-8.181266784667969
-4.50862415923759,-8.237473487854004
3.15940200797445,-10.437784194946289
3.75236740868467,-2.7349021434783936
-0.603524612703718,-1.0996055603027344
-50.8363631911546,-13.619654655456543
-0.758807793678774,-6.806516170501709
1.25240382594266,-1.4181842803955078
7.1831444691674,-1.923837423324585
-19.2636792950819,-2.63582444190979
11.5697331598029,-4.333252906799316
0.684090522697142,-6.090804100036621
0.349315538926308,-0.7747290134429932
-0.316731257312025,-3.099839210510254
2.42988200069625,-12.234256744384766
-0.484210537476801,-1.4703588485717773
-1.34398407245947,-6.580681800842285
-3.15887949932979,-6.548717498779297
-32.5470329370273,-34.8951301574707
6.78302352558366,-1.7949018478393555
7.65214812700771,-8.413556098937988
-5.68033021519985,-2.932163715362549
-14.0110886868556,-5.604277610778809
-14.564555056626377,-2.212972640991211
12.5130070585648,-2.9977593421936035
4.61707819599477,-5.257087230682373
-0.606117284349385,-4.816850662231445
6.16833485535474,-3.745342969894409
-14.9881482561835,-2.8661651611328125
-15.980825193882,-1.2508275508880615
1.3025673342216,-2.266887664794922
-15.3669964559972,-8.148467063903809
-6.22222765400135,-4.554401397705078
-0.937872758031419,-5.330957412719727
-14.055209894439,-1.3259096145629883
-5.20898806907549,-7.52409029006958
-3.51488001849435,-4.717461585998535
0.650117329872427,-6.605393886566162
3.8417570351335,-4.714565277099609
-22.2160384187578,-13.64910888671875
-4.89979095035332,-6.4058685302734375
-33.9369501784522,-15.73108196258545
-4.06766358306629,-6.953216552734375
1.11649237269139,-5.980282783508301
27.8877345966701,-9.686739921569824
-11.9287003329828,-14.011037826538086
-2.4690824914817,-2.4136953353881836
-8.37657147519698,-0.5287656784057617
-17.6139119989163,-3.8268589973449707
