Score,Pred Score
-0.0584721758068966,-0.7085151672363281
1.47352382616359,-3.016122341156006
7.960789166364423,-2.4960718154907227
11.5630740554485,-3.2080674171447754
-26.7141072774414,-1.8129925727844238
-5.7963212360008,-4.127167701721191
-4.49387191218317,-2.266167640686035
15.4985727759109,-2.982870578765869
-8.92174553357401,-1.4363887310028076
0.928141389674443,-6.423518180847168
-47.3452671083131,-2.8748860359191895
6.43130723365692,-6.786707878112793
6.36082314626482,-2.014827013015747
-10.8941519509271,-4.260347366333008
-1.7979479881615,-3.1148018836975098
2.67479905992514,-2.812530279159546
-10.3720419241488,-3.3412163257598877
-0.729404626028727,-5.967557430267334
40.4884106340497,-3.4784207344055176
-0.4503474699443348,-1.0872557163238525
-0.270740864887943,-7.010341167449951
-51.9776805148525,-2.425637722015381
12.5580583918003,-2.849196434020996
-0.360011800297878,-2.9329161643981934
-1.35061920068066,-3.0835037231445312
-1.2494340190863,-0.20963811874389648
-1.3575857700226,-6.317012786865234
-3.52667512023816,-4.609614372253418
2.32477340136701,-3.2165932655334473
3.45520924518189,-2.454965353012085
-4.736229867816737,-4.06391716003418
4.03329969065446,-6.238407135009766
-4.29304690369126,-4.357967376708984
2.77548053557846,-5.527276992797852
-3.18161629229822,-6.067996025085449
7.49701947585385,-2.3231873512268066
-4.63925174444424,-6.444878101348877
3.68028783032599,-2.5672595500946045
-4.05071608509438,-4.801435470581055
-2.98566720851133,-3.1333870887756348
-17.4656771873378,-2.7147531509399414
11.8010674605119,-2.5830910205841064
-0.959710850431404,-4.217931270599365
-1.05766196866142,-5.213925838470459
8.747205755218493,-3.0007078647613525
-5.82762846236076,-3.1310617923736572
-19.8570382417454,-4.2460126876831055
13.015759276594096,-1.9911236763000488
13.667582002208905,-3.3929245471954346
-15.019839495228,-2.812863826751709
0.50292826150358,-4.829772472381592
3.21320872085121,-1.0400772094726562
5.26501552333312,-4.844286918640137
-14.5909690969131,-2.59126615524292
-5.94314458060363,-5.537720203399658
-1.45319629110534,-5.710745811462402
-5.37640342062252,-3.4170620441436768
4.2006804390709,-3.7628045082092285
14.9415296965116,-2.0590531826019287
3.54181440866013,-6.315155982971191
0.646056671338199,-3.1318471431732178
-13.3711373363719,-3.9332385063171387
-1.08594036514687,-1.6315830945968628
0.0474823293198412,-2.6015377044677734
-12.0995066179684,-3.3116936683654785
2.36289756303179,-4.758702754974365
7.827394642815597,-1.8558509349822998
-2.4401434158817,-2.9765872955322266
-0.678868206159457,-5.675277233123779
-27.8219297251562,-5.742958068847656
-3.03882051864989,-5.150814056396484
9.2088386022025,-3.1370432376861572
7.78025744307356,-2.8186919689178467
-34.9736361693592,-3.713374137878418
-0.207906532963778,-4.917799472808838
-6.42708060980156,-4.3864946365356445
-9.66350174479011,-2.364225387573242
6.2862003874973,-5.461507797241211
3.80622011783292,-1.4490623474121094
-5.48635195297315,-5.838890075683594
1.49741316240282,-3.39292311668396
-20.1082354766892,-2.3031983375549316
-2.54238313011629,-1.8844501972198486
5.54128832906858,-2.6129162311553955
2.99838596470794,-1.9234604835510254
0.550387112931096,-2.9771337509155273
1.10477728236524,-1.5016155242919922
-1.18804777620404,-6.397635459899902
3.56071089151771,-4.655188083648682
-12.281506448986304,-1.59883451461792
1.39026701592143,-6.819321632385254
-8.74465322930271,-2.571604013442993
1.02656613436404,-2.880542039871216
-42.0232257413379,-3.4517221450805664
-23.0064006945233,-2.233779191970825
3.59745169898486,-1.7495598793029785
11.555346181601609,-3.685232639312744
6.874655354673765,-3.4153690338134766
4.29416154495959,-5.295154571533203
-3.37288656837383,-5.416262149810791
-5.67327724807714,-2.813546657562256
1.67409890724399,-7.746964454650879
5.45823757992664,-6.251493453979492
-14.4436535501199,-3.496363639831543
-4.27270792798395,-2.3451895713806152
-3.91261305757835,-3.4786500930786133
-1.94333270000907,-4.794477462768555
0.390814691783175,-3.63612699508667
-2.25225278826427,-6.577262878417969
3.17867960982632,-8.031346321105957
-1.26296602770348,-3.9087862968444824
2.188685633501576,-3.845393419265747
-2.12378980510513,-0.41075658798217773
-0.541137124567422,-4.521450996398926
-2.59961903942848,-4.289392471313477
-6.11134769423431,-4.599573135375977
0.42516536704249,-3.9624245166778564
-3.26670349398991,-1.654132604598999
3.07140486299882,-4.219942092895508
-8.90816684379893,-4.5805230140686035
-0.252417658863705,-2.9189300537109375
-12.616322349941,-4.753514289855957
12.2492603892161,-2.8531947135925293
18.1939100849816,-1.3176252841949463
-3.30913103244616,-4.195099830627441
-2.1275363467683,-5.092868328094482
-28.7119600986122,-2.3182969093322754
6.442434166934048,-3.1630923748016357
-30.7930514264881,-3.066072940826416
-10.4421941416379,-1.9478614330291748
13.6192061689873,-2.0694804191589355
-18.0909624325724,-3.247544288635254
3.04649097895538,-3.4247117042541504
-2.65747778569578,-3.297745704650879
10.434455285623,-3.4183053970336914
-3.85826600191732,-2.122772693634033
3.79412344276166,-4.450249195098877
3.86772724404158,-2.2825522422790527
11.579228393987275,-3.2483856678009033
-48.3250144199167,-5.443815231323242
0.374379928729731,-0.7709565162658691
16.9349100756105,-2.255699634552002
-4.6869051380817,-2.438098669052124
-14.5978214497501,-3.243655204772949
-1.48879159265631,-5.063660621643066
4.76541245752904,-3.558159351348877
7.877641553655237,-2.3680601119995117
1.0880788430276551,-3.954042434692383
-6.69089894871393,-2.736764669418335
-2.15894573732882,-3.185304641723633
-17.0517938299766,-4.850827693939209
0.450759351111059,-4.170305252075195
17.9586108904767,-3.521317481994629
8.35813394800668,-4.710636615753174
-5.97315887566507,-2.325754404067993
4.62285727954557,-3.014909267425537
-2.3382773362668,-6.339095115661621
-1.94173636539342,-2.753960609436035
8.71034301038605,-3.0007081031799316
-4.85004526267327,-2.089085102081299
9.40043583196438,-6.206248760223389
0.2475632146873464,-2.895707845687866
-15.8702573282845,-5.097072601318359
1.62195976424066,-4.536751747131348
-4.05605310416727,-4.118607521057129
0.0846960064985894,-3.304999828338623
-2.24142894327409,-4.96562385559082
-3.802611775309477,-2.892854928970337
1.66225580539713,-1.3811321258544922
-37.5107425057888,-2.519371271133423
4.57032744300127,-2.6055173873901367
