Score,Pred Score
5.6714095358599,-7.1340484619140625
-4.76255196765668,-13.898702621459961
3.66313041087705,-1.6005849838256836
0.575967253941316,-5.4803972244262695
-12.0132089345431,-7.821717262268066
5.43540834419154,-3.3536906242370605
1.89336396504734,-4.658974647521973
-64.2987925756874,-33.13182830810547
15.9817503490381,-5.764273643493652
-37.8453572333546,-46.04461669921875
-68.9718756362875,-8.323553085327148
-4.50862415923759,-8.71120548248291
3.15940200797445,-8.755685806274414
3.75236740868467,-2.597350597381592
-0.603524612703718,-1.344883918762207
-50.8363631911546,-14.309778213500977
-0.758807793678774,-6.925788402557373
1.25240382594266,-1.1638686656951904
7.1831444691674,-1.5312148332595825
-19.2636792950819,-0.33317822217941284
11.5697331598029,-4.135807037353516
0.684090522697142,-5.490442276000977
0.349315538926308,-1.4249193668365479
-0.316731257312025,-2.9639458656311035
2.42988200069625,-10.900951385498047
-0.484210537476801,-2.581580877304077
-1.34398407245947,-5.686346054077148
-3.15887949932979,-6.457131385803223
-32.5470329370273,-35.323509216308594
6.78302352558366,-1.7982730865478516
7.65214812700771,-7.928275108337402
-5.68033021519985,-2.4690513610839844
-14.0110886868556,-6.388068199157715
-14.564555056626377,-3.170578956604004
12.5130070585648,-2.5392677783966064
4.61707819599477,-5.398342132568359
-0.606117284349385,-4.105376720428467
6.16833485535474,-3.2630279064178467
-14.9881482561835,-3.8358404636383057
-15.980825193882,-1.4679880142211914
1.3025673342216,-2.2601709365844727
-15.3669964559972,-7.610270023345947
-6.22222765400135,-4.444817543029785
-0.937872758031419,-4.937333583831787
-14.055209894439,0.1827787160873413
-5.20898806907549,-5.351243019104004
-3.51488001849435,-4.72532844543457
0.650117329872427,-6.810660362243652
3.8417570351335,-4.06375789642334
-22.2160384187578,-13.002965927124023
-4.89979095035332,-6.218047142028809
-33.9369501784522,-15.868193626403809
-4.06766358306629,-7.328015327453613
1.11649237269139,-6.392603397369385
27.8877345966701,-9.420759201049805
-11.9287003329828,-14.674751281738281
-2.4690824914817,-2.34612774848938
-8.37657147519698,-0.4009871482849121
-17.6139119989163,-4.370428085327148
-4.79548610970282,-3.2516725063323975
-5.52407468128231,-7.492803573608398
-40.8001827319698,-36.823524475097656
-22.1374028431766,-5.3302812576293945
-41.6184891502181,-7.818599700927734
8.62734190041881,-2.040029525756836
-7.47282955279261,-18.3293514251709
-6.6851824220026,-1.8221967220306396
0.315578814023026,-21.105989456176758
-8.24513254299302,-4.304339408874512
-3.70048107242709,-3.9408841133117676
10.412796900842,2.500917434692383
-24.5745022253841,-11.968523025512695
-7.86764307950133,-6.494980335235596
-50.3712263871724,-36.147300720214844
5.4162891194034,-7.281371593475342
1.00582257448986,-2.3964169025421143
7.87465608096032,-4.469159126281738
-17.5201882861416,-3.747180461883545
-17.5589533745204,-8.274641036987305
5.35914620052196,-3.904836654663086
0.150997296330576,-3.607109546661377
1.3852567399597,-1.4529560804367065
-1.61695385405742,-2.0934791564941406
0.8319171014720902,-6.3889617919921875
1.26290835483175,-1.6175556182861328
5.81602235619721,-7.496524810791016
10.6714363442266,-3.2704997062683105
-0.244141011587675,-2.1750593185424805
-3.60324753039327,-0.7945432662963867
8.2662332788314,-3.5005741119384766
-2.59646759810543,-0.9829916954040527
11.920217768321,-10.640971183776855
-48.0500853547529,-31.512500762939453
-9.64449610725007,-10.30916976928711
-10.3818378064521,-6.5663533210754395
-3.70940047949397,-2.0964207649230957
-3.35704532399536,-4.398919582366943
2.10067607442641,-5.036083698272705
1.55626153878933,-6.396747589111328
-3.3681150002437,-2.975551128387451
-1.94995224570989,-2.8200154304504395
-16.5083142641943,-0.6541967391967773
-39.6858915666686,-30.62604522705078
-0.128796582711366,-4.0872650146484375
11.2249067174426,-2.1203408241271973
-0.0730822582042352,-2.507136106491089
7.92708077877978,-1.8735065460205078
-23.9065179761691,-16.208982467651367
-41.5497624242669,-6.643878936767578
-5.12818356812943,-2.3473901748657227
-31.6383862342898,-1.4958155155181885
-2.40056564686298,-1.8529672622680664
-10.4475632541358,-2.5983712673187256
-6.8523585232021,-7.341628074645996
2.43189618525931,-6.704593181610107
10.7708887939411,-4.897662162780762
-0.3170472839931942,-8.447574615478516
-4.46227429348879,-8.997701644897461
-0.389276978142267,-2.8869376182556152
-5.54721127999213,-2.23097825050354
-4.52354734762334,-1.615494728088379
-20.5834711596477,-2.754401206970215
-0.2823200449385875,-9.512392044067383
6.29347705018513,-4.723920822143555
2.0055011578356,-1.5409531593322754
-66.0077700442728,-37.38578796386719
-31.4107012950308,-6.598428726196289
-4.44837021181411,-3.506542205810547
4.40477020493968,-9.567061424255371
-30.9111782063343,-11.383140563964844
-10.3816815289603,-27.14556121826172
-4.6063569405548,-3.5974040031433105
4.72052325966567,-3.282550811767578
0.437516964247949,1.4067225456237793
-2.89817945271278,-3.6459522247314453
-0.833005875086649,-2.608705520629883
-1.0711203221836,-6.619231700897217
5.7162045112992,-8.468757629394531
-4.09161731543102,-2.649322509765625
0.522114421266239,-4.191872596740723
-1.0824764419321014,-4.620255947113037
-6.77180707954032,-3.6155409812927246
3.5561794821731,0.2007312774658203
-15.8489433218576,-3.2093043327331543
0.7709161631446207,-10.847624778747559
-18.743971940789,-1.2402174472808838
14.9636873695258,-0.7226824760437012
-27.3193458273008,-2.9654805660247803
3.02336191857225,-2.406564474105835
-8.333028333997822,-3.8952856063842773
-8.04226208046022,-2.2997336387634277
28.5248145208725,-4.209275722503662
-12.6461196983325,-24.675256729125977
-47.483172320795,-41.16105651855469
-1.55824812001831,-2.7615983486175537
15.2157969181154,3.073794364929199
9.41170192433558,-7.445248126983643
2.8812679678296,-4.1955060958862305
-2.25901794218417,-4.191739082336426
-3.00730985542225,-2.1647071838378906
-6.19747274015411,-1.9721757173538208
11.0605066545001,-2.104255199432373
-14.7588192847049,-5.804876327514648
-6.337992532841642,-5.460382461547852
6.16783352343104,-2.2136342525482178
6.28032085669844,-1.3242664337158203
-62.4675830243269,-51.2093505859375
-22.3699595171652,-3.517228603363037
1.53905706430542,-0.4692106246948242
-2.10827339054611,-4.772097587585449
10.0496182732013,-7.372547149658203
-14.0754519676526,-5.305112361907959
4.31800901302665,-5.59055233001709
-3.42221319497216,-3.335491180419922
-1.84328029346611,-7.3943939208984375
-18.9423499063543,-3.568340301513672
3.05259023963958,-1.5763964653015137
-15.3847162410428,-4.6045074462890625
-3.70814410539487,-2.394406795501709
-5.92376449380335,-2.4419398307800293
-20.2563098712609,-4.779662132263184
-5.78374428418206,-5.585887432098389
-0.760810798785195,-2.459486246109009
2.77890857059433,-2.225513458251953
-1.02655357590908,-2.614166736602783
6.53929468111428,-2.5314154624938965
-21.4503408223732,-8.317381858825684
-0.54136822271518,-3.3284554481506348
-2.65885493629263,-8.313567161560059
-7.88763604731828,-4.118253707885742
-6.79072118043569,-4.054412841796875
-18.6061730195408,-4.556449890136719
-34.7812340468876,-2.8935413360595703
-1.80886214447602,-8.334687232971191
-3.95912630615135,-3.871270179748535
0.379831647814513,-12.95982551574707
-12.0731518149762,-19.779539108276367
1.78971686813687,-13.310932159423828
-5.12518461033554,-5.370914459228516
-12.4459775118566,-1.9270036220550537
5.20287935666749,-5.128200531005859
-17.9854847158271,-3.974107027053833
-22.8341459810626,-20.038516998291016
4.81335591631717,-3.8184118270874023
1.56098263213511,-8.403383255004883
-3.75600919752009,-3.6188230514526367
-0.734773626082339,-15.225061416625977
-8.16080906242688,-2.9104461669921875
-20.3587880824432,-9.728540420532227
5.631433240957,-3.903240203857422
5.74603287763752,-2.9037818908691406
-6.51418060123847,-6.774508476257324
-0.893647668977366,-1.483854055404663
-5.75931055031196,-2.6497392654418945
-16.8465543327461,-3.96513032913208
0.315802979533741,-1.978726863861084
-7.2306836325896,-12.310264587402344
-4.90899465812895,-5.057040214538574
-15.1869208834915,-1.5789461135864258
0.405913176525962,-2.276201009750366
9.53550476218847,-2.8414394855499268
2.66635622936199,-8.843473434448242
-13.4460672849668,-13.464839935302734
-5.66726227150571,-19.66696548461914
-3.6513007701107,-2.21281099319458
0.99763376434599,-6.268666744232178
2.76912169862866,-4.651553153991699
6.05727809411413,-3.8185269832611084
4.00193853852038,-4.722991466522217
-17.2118093980148,-1.8994569778442383
-8.16841155724351,-5.181507110595703
26.8816826190586,1.3986341953277588
-27.9317280229168,-4.004824161529541
7.262818938793504,-1.3960800170898438
-31.3333758429968,-3.0331509113311768
-5.64314242366204,-4.84446907043457
-10.0226221407601,-3.5479984283447266
-6.10048855889384,-13.68678092956543
-0.49796494192031,-1.466794729232788
-10.3488983501153,-7.545122146606445
0.1119561526876595,-5.941628456115723
-0.0093204297252452,-3.5065531730651855
-19.7934116522925,-4.0225372314453125
0.939016767184743,-2.4232239723205566
1.35639212064322,-3.438549041748047
-1.4389248303173,-3.903432846069336
-11.1637013338419,-5.639522552490234
-6.02107904124788,-4.059677600860596
-21.1979982914756,-5.876190185546875
4.19345085677076,-12.791732788085938
-19.1807808691546,-4.470900535583496
2.29572914695029,-4.324526786804199
-0.850568840883869,-3.904601573944092
-6.53382113468638,-2.5005149841308594
-19.8732060146151,-4.727949142456055
4.2998707063818,-5.458625793457031
-14.66550071897,-0.8484377861022949
13.9104594452857,-2.8389532566070557
11.2045082179773,-3.606830596923828
2.88429826189552,-5.6264519691467285
-18.6492644390877,-5.228293418884277
-2.68955408047737,-3.7204060554504395
6.9938048913474,-6.376607894897461
-3.02458873438672,-1.180408000946045
-5.13386131656846,-8.121027946472168
-3.7905366103453,-8.572211265563965
1.79725765328326,-3.097696304321289
31.2594600012824,-2.36350154876709
-3.44726804251539,-3.0454554557800293
13.081085897609,-5.440579414367676
57.6200073346927,1.0803375244140625
-3.11945721580768,0.00535738468170166
-9.37346897339171,-3.8707380294799805
2.11403216606515,-5.922873020172119
-3.72424407856129,-3.357090950012207
-43.7136829951789,-3.5363128185272217
-0.880611390150818,-13.693449020385742
0.685154037501567,-4.315639495849609
-11.7956746409694,-3.330636978149414
5.21381269573763,-4.256465911865234
0.983733105425157,-4.748362064361572
-27.4358520167864,-0.7238831520080566
-2.60585317989153,-4.021669864654541
4.05981049623112,-3.2801311016082764
-4.5248150759475,-2.3349575996398926
-33.9099538792483,-8.658488273620605
0.883297665707723,-3.678335666656494
-24.8042089788336,-13.29568099975586
3.44497393211468,-4.360342025756836
3.48493051596684,-3.844038963317871
-25.5231613904445,-5.668573379516602
-3.20672906057325,-2.1030914783477783
-42.4181278144935,-14.554353713989258
-15.0089303719363,-4.698449611663818
-2.87632800624897,-0.4335298538208008
-10.6946928723241,-1.135723352432251
