Score,Pred Score
-0.0584721758068966,-3.5071067810058594
1.47352382616359,-3.708448886871338
7.960789166364423,-1.1778483390808105
11.5630740554485,-2.8733034133911133
-26.7141072774414,-2.2471933364868164
-5.7963212360008,-5.694272041320801
-4.49387191218317,-5.153285980224609
15.4985727759109,-1.4184861183166504
-8.92174553357401,-1.8425312042236328
0.928141389674443,-5.7646074295043945
-47.3452671083131,-3.301363945007324
6.43130723365692,-6.977680683135986
6.36082314626482,-1.7879643440246582
-10.8941519509271,-3.936086416244507
-1.7979479881615,-1.9487485885620117
2.67479905992514,-3.786283493041992
-10.3720419241488,0.1466648280620575
-0.729404626028727,-6.027200222015381
40.4884106340497,-4.321746349334717
-0.4503474699443348,-0.38855552673339844
-0.270740864887943,-5.225930690765381
-51.9776805148525,-1.400209665298462
12.5580583918003,-3.327289581298828
-0.360011800297878,-4.170064926147461
-1.35061920068066,-4.727414131164551
-1.2494340190863,0.7723865509033203
-1.3575857700226,-6.395692825317383
-3.52667512023816,-7.446247100830078
2.32477340136701,-2.841620922088623
3.45520924518189,-3.4754433631896973
-4.736229867816737,-7.347107887268066
4.03329969065446,-10.250125885009766
-4.29304690369126,-2.9628844261169434
2.77548053557846,-7.842990398406982
-3.18161629229822,-9.01983642578125
7.49701947585385,-0.6626243591308594
-4.63925174444424,-9.239448547363281
3.68028783032599,-3.6234238147735596
-4.05071608509438,-5.908677577972412
-2.98566720851133,-5.708130359649658
-17.4656771873378,-3.0905098915100098
11.8010674605119,-1.4000122547149658
-0.959710850431404,-6.337985515594482
-1.05766196866142,-5.876837730407715
8.747205755218493,-2.1294045448303223
-5.82762846236076,-6.331212043762207
-19.8570382417454,-4.155153274536133
13.015759276594096,-1.712484359741211
13.667582002208905,-3.1589624881744385
-15.019839495228,-4.083405494689941
0.50292826150358,-5.953483581542969
3.21320872085121,-5.567066669464111
5.26501552333312,-5.554588794708252
-14.5909690969131,-1.6109414100646973
-5.94314458060363,-6.44453239440918
-1.45319629110534,-7.42838191986084
-5.37640342062252,-5.280654430389404
4.2006804390709,-5.75471830368042
14.9415296965116,-3.8570871353149414
3.54181440866013,-6.089132308959961
0.646056671338199,-3.5723538398742676
-13.3711373363719,-3.30173397064209
-1.08594036514687,-1.7721524238586426
0.0474823293198412,-3.198546886444092
-12.0995066179684,-4.119483947753906
2.36289756303179,-6.711233615875244
7.827394642815597,-1.482111930847168
-2.4401434158817,-4.083225727081299
-0.678868206159457,-2.6205086708068848
-27.8219297251562,-8.92475700378418
-3.03882051864989,-6.258200645446777
9.2088386022025,-4.270875930786133
7.78025744307356,-2.14276385307312
-34.9736361693592,-5.018906593322754
-0.207906532963778,-6.383767604827881
-6.42708060980156,-5.447919845581055
-9.66350174479011,-4.612123489379883
6.2862003874973,-7.283099174499512
3.80622011783292,-0.8416042327880859
-5.48635195297315,-5.865828514099121
1.49741316240282,-3.158970832824707
-20.1082354766892,-2.3854846954345703
-2.54238313011629,-1.9742364883422852
5.54128832906858,-2.357511043548584
2.99838596470794,-2.3681373596191406
0.550387112931096,1.0186352729797363
1.10477728236524,-1.2163152694702148
-1.18804777620404,-6.27757453918457
3.56071089151771,-3.362308979034424
-12.281506448986304,-2.2238550186157227
1.39026701592143,-6.239157676696777
-8.74465322930271,-4.582247734069824
1.02656613436404,-4.988272190093994
-42.0232257413379,-4.351805686950684
-23.0064006945233,-3.4146475791931152
3.59745169898486,-2.380979537963867
11.555346181601609,-3.2014591693878174
6.874655354673765,-4.072905540466309
4.29416154495959,-5.914663791656494
-3.37288656837383,-6.439477920532227
-5.67327724807714,-6.788385391235352
1.67409890724399,-7.240616798400879
5.45823757992664,-6.44558048248291
-14.4436535501199,-4.184649467468262
-4.27270792798395,-2.302760124206543
-3.91261305757835,-5.909961700439453
-1.94333270000907,-5.642003536224365
0.390814691783175,-4.724850654602051
-2.25225278826427,-7.03116512298584
3.17867960982632,-7.183591365814209
-1.26296602770348,-4.647241592407227
2.188685633501576,-3.7941558361053467
-2.12378980510513,0.3627004623413086
-0.541137124567422,-4.126466274261475
-2.59961903942848,-6.4454498291015625
-6.11134769423431,-3.6796677112579346
0.42516536704249,-4.957585334777832
-3.26670349398991,-1.970357894897461
3.07140486299882,-5.939236640930176
-8.90816684379893,-7.188802719116211
-0.252417658863705,-4.1126556396484375
-12.616322349941,-7.375664710998535
12.2492603892161,-1.2588502168655396
18.1939100849816,1.2110342979431152
-3.30913103244616,-4.056340217590332
-2.1275363467683,-6.553720951080322
-28.7119600986122,-2.8051915168762207
6.442434166934048,-8.30721378326416
-30.7930514264881,-2.0214521884918213
-10.4421941416379,3.0450220108032227
13.6192061689873,-2.2237167358398438
-18.0909624325724,-0.3302638530731201
3.04649097895538,-1.902585744857788
-2.65747778569578,-3.770158529281616
10.434455285623,-1.611701250076294
-3.85826600191732,-3.0453262329101562
3.79412344276166,-5.45005989074707
3.86772724404158,-2.726512908935547
11.579228393987275,-4.547667980194092
-48.3250144199167,-6.973324775695801
0.374379928729731,-0.04310131072998047
16.9349100756105,-0.3880319595336914
-4.6869051380817,-3.8428077697753906
-14.5978214497501,-4.324662208557129
-1.48879159265631,-4.1315202713012695
4.76541245752904,-3.320953607559204
7.877641553655237,-3.042470932006836
1.0880788430276551,-3.2859930992126465
-6.69089894871393,-4.188800811767578
-2.15894573732882,-5.251692295074463
-17.0517938299766,-6.506782531738281
0.450759351111059,-5.2901153564453125
17.9586108904767,-5.31566047668457
8.35813394800668,-2.9992523193359375
-5.97315887566507,-2.6769204139709473
4.62285727954557,-3.9428393840789795
-2.3382773362668,-8.011446952819824
-1.94173636539342,-3.8946585655212402
8.71034301038605,-2.1293985843658447
-4.85004526267327,-4.758569717407227
9.40043583196438,-8.039327621459961
0.2475632146873464,-1.7915291786193848
-15.8702573282845,-7.596695899963379
1.62195976424066,-6.496301651000977
-4.05605310416727,-5.047482490539551
0.0846960064985894,-5.169289588928223
-2.24142894327409,-6.147389888763428
-3.802611775309477,-3.2711973190307617
1.66225580539713,-0.3207740783691406
-37.5107425057888,-3.6216278076171875
4.57032744300127,-4.879220485687256
-0.306820364162713,-3.3622236251831055
0.639343735108596,-6.624431133270264
-14.7229944429405,-2.764601469039917
-4.61531752034733,-2.2444868087768555
-0.922034967958285,-6.454395771026611
-1.23975251950481,-5.953407287597656
-5.65970241056515,-8.450870513916016
1.1893807791036,-6.122710704803467
-13.4485987467653,-6.277871608734131
-7.34000126492658,-2.6548216342926025
-14.1685020013454,-3.4112637042999268
-24.7699385480495,-2.8371965885162354
-7.42736206466683,-5.583113670349121
7.1768135447766,-2.0149941444396973
-0.749966168054254,-5.265800952911377
15.8859560938761,-2.135448455810547
-5.46714267756951,-6.482402801513672
-6.6935784634048,-5.785734176635742
-9.32731740491576,-3.7227799892425537
-20.6169559827779,-4.092434883117676
-32.2939142345991,-4.892276287078857
-6.5779544843518,-3.6791563034057617
3.75565425931029,-0.6972723603248596
-47.1335200584581,-7.333833694458008
2.31316495785927,-3.8416614532470703
7.2595381633228,-2.358123540878296
-3.40118618192881,-7.120429039001465
12.283123760680592,-5.03129243850708
-5.9826941168157,-6.7323150634765625
-1.8016332760307,-4.741680145263672
-9.16547859338919,-3.8544578552246094
-2.63197697550214,-5.411485195159912
-2.36925185400123,-7.452545166015625
-0.952677224083032,-6.498806476593018
-12.2090348983407,-0.5111125111579895
2.39398172893508,-5.086759567260742
3.97924716480706,-7.056686878204346
