Score,Pred Score
-0.0584721758068966,-2.0160765647888184
1.47352382616359,-3.300325393676758
7.960789166364423,-2.2318198680877686
11.5630740554485,-3.088559627532959
-26.7141072774414,-2.3521029949188232
-5.7963212360008,-5.8153204917907715
-4.49387191218317,-3.384517192840576
15.4985727759109,-3.203082323074341
-8.92174553357401,-2.475558280944824
0.928141389674443,-6.543320655822754
-47.3452671083131,-4.666138648986816
6.43130723365692,-5.8674774169921875
6.36082314626482,-3.0734524726867676
-10.8941519509271,-3.3450145721435547
-1.7979479881615,-4.71774435043335
2.67479905992514,-3.3737924098968506
-10.3720419241488,-4.267000675201416
-0.729404626028727,-5.960663318634033
40.4884106340497,-3.5305848121643066
-0.4503474699443348,-2.6684865951538086
-0.270740864887943,-6.838769912719727
-51.9776805148525,-3.2533774375915527
12.5580583918003,-3.793738603591919
-0.360011800297878,-4.6520161628723145
-1.35061920068066,-4.4143524169921875
-1.2494340190863,-2.607057809829712
-1.3575857700226,-6.03155517578125
-3.52667512023816,-5.6164093017578125
2.32477340136701,-3.449728012084961
3.45520924518189,-2.9568843841552734
-4.736229867816737,-3.3537070751190186
4.03329969065446,-5.318156719207764
-4.29304690369126,-2.97338604927063
2.77548053557846,-5.103655815124512
-3.18161629229822,-6.881875038146973
7.49701947585385,-2.0377559661865234
-4.63925174444424,-5.873495101928711
3.68028783032599,-1.8028029203414917
-4.05071608509438,-6.403017520904541
-2.98566720851133,-2.980560302734375
-17.4656771873378,-2.965301752090454
11.8010674605119,-2.041353464126587
-0.959710850431404,-5.497250556945801
-1.05766196866142,-5.506681442260742
8.747205755218493,-2.4910714626312256
-5.82762846236076,-2.4547393321990967
-19.8570382417454,-4.06423807144165
13.015759276594096,-2.9347598552703857
13.667582002208905,-3.1366477012634277
-15.019839495228,-3.4179775714874268
0.50292826150358,-5.533368110656738
3.21320872085121,-1.8042306900024414
5.26501552333312,-5.737138271331787
-14.5909690969131,-2.155061960220337
-5.94314458060363,-5.606968879699707
