Score,Pred Score
-0.0584721758068966,-4.550634384155273
1.47352382616359,-3.648998498916626
7.960789166364423,-1.9214344024658203
11.5630740554485,-3.5921993255615234
-26.7141072774414,-2.9290757179260254
-5.7963212360008,-6.674747467041016
-4.49387191218317,-6.707731246948242
15.4985727759109,1.5169181823730469
-8.92174553357401,-1.359278678894043
0.928141389674443,-5.178821563720703
-47.3452671083131,-3.266892433166504
6.43130723365692,-6.990192413330078
6.36082314626482,0.2898731231689453
-10.8941519509271,-4.256368160247803
-1.7979479881615,-1.4666061401367188
2.67479905992514,-2.5535898208618164
-10.3720419241488,-0.4757035970687866
-0.729404626028727,-6.285090446472168
40.4884106340497,-4.933676719665527
-0.4503474699443348,-1.0973529815673828
-0.270740864887943,-5.2977142333984375
-51.9776805148525,0.5341281890869141
12.5580583918003,-3.6832504272460938
-0.360011800297878,-4.742258071899414
-1.35061920068066,-6.520421028137207
-1.2494340190863,0.06825828552246094
-1.3575857700226,-5.448266506195068
-3.52667512023816,-9.261451721191406
2.32477340136701,-2.795083522796631
3.45520924518189,-1.080514907836914
-4.736229867816737,-6.385585784912109
4.03329969065446,-9.527030944824219
-4.29304690369126,-3.1278040409088135
2.77548053557846,-6.585775375366211
-3.18161629229822,-6.402580261230469
7.49701947585385,-1.4850850105285645
-4.63925174444424,-8.087970733642578
3.68028783032599,-3.7147293090820312
-4.05071608509438,-7.023366928100586
-2.98566720851133,-5.494651794433594
-17.4656771873378,-3.0170836448669434
11.8010674605119,-1.936572790145874
-0.959710850431404,-6.540778636932373
-1.05766196866142,-6.845012664794922
8.747205755218493,-2.3096039295196533
-5.82762846236076,-5.722651958465576
-19.8570382417454,-3.5497024059295654
13.015759276594096,1.2724571228027344
13.667582002208905,-0.3794736862182617
-15.019839495228,-2.85488224029541
0.50292826150358,-6.167728900909424
3.21320872085121,-4.1048264503479
5.26501552333312,-5.469673156738281
-14.5909690969131,-2.1455416679382324
-5.94314458060363,-5.330447196960449
-1.45319629110534,-7.820906639099121
-5.37640342062252,-4.678810119628906
4.2006804390709,-3.5832624435424805
14.9415296965116,-1.2371797561645508
3.54181440866013,-6.352488994598389
0.646056671338199,-1.400491714477539
-13.3711373363719,-3.638784408569336
-1.08594036514687,-0.35352325439453125
0.0474823293198412,-3.6194114685058594
-12.0995066179684,-4.480527877807617
2.36289756303179,-8.021552085876465
7.827394642815597,-1.5366430282592773
-2.4401434158817,-3.5777738094329834
-0.678868206159457,-2.289376735687256
-27.8219297251562,-7.430981636047363
-3.03882051864989,-6.178983688354492
9.2088386022025,-4.487396240234375
7.78025744307356,-2.302424430847168
-34.9736361693592,-6.014884948730469
-0.207906532963778,-7.34816837310791
-6.42708060980156,-5.200822830200195
-9.66350174479011,-6.612980842590332
6.2862003874973,-6.54875373840332
3.80622011783292,-0.6895322799682617
-5.48635195297315,-5.424441337585449
1.49741316240282,-0.37946319580078125
-20.1082354766892,1.2949743270874023
-2.54238313011629,0.19384193420410156
5.54128832906858,-2.7417664527893066
2.99838596470794,-3.107302665710449
0.550387112931096,0.6055811643600464
1.10477728236524,-1.9729156494140625
-1.18804777620404,-6.996703624725342
3.56071089151771,-4.446905136108398
-12.281506448986304,-3.116374969482422
1.39026701592143,-6.631917476654053
-8.74465322930271,-3.7617616653442383
1.02656613436404,-4.074220180511475
-42.0232257413379,-4.811086654663086
-23.0064006945233,-3.842637062072754
3.59745169898486,-3.7933578491210938
11.555346181601609,-3.1006503105163574
6.874655354673765,-2.836880683898926
4.29416154495959,-6.47222900390625
-3.37288656837383,-7.581273555755615
-5.67327724807714,-8.319537162780762
1.67409890724399,-7.496018409729004
5.45823757992664,-5.579769611358643
-14.4436535501199,-2.2487735748291016
