Score,Pred Score
5.6714095358599,-6.330509662628174
-4.76255196765668,-14.332351684570312
3.66313041087705,-1.6924405097961426
0.575967253941316,-4.869962692260742
-12.0132089345431,-5.223232746124268
5.43540834419154,-3.3891429901123047
1.89336396504734,-4.648250579833984
-64.2987925756874,-25.480241775512695
15.9817503490381,-4.933189868927002
-37.8453572333546,-38.89169692993164
-68.9718756362875,-6.814267635345459
-4.50862415923759,-8.959144592285156
3.15940200797445,-10.95964241027832
3.75236740868467,-3.1957788467407227
-0.603524612703718,-2.1349194049835205
-50.8363631911546,-10.967887878417969
-0.758807793678774,-5.5962910652160645
1.25240382594266,-2.079500436782837
7.1831444691674,-1.9509085416793823
-19.2636792950819,-2.0265684127807617
11.5697331598029,-3.7135958671569824
0.684090522697142,-6.000898361206055
0.349315538926308,-2.733351230621338
-0.316731257312025,-3.4318366050720215
2.42988200069625,-12.067440032958984
-0.484210537476801,-1.810187816619873
-1.34398407245947,-4.269116401672363
-3.15887949932979,-10.58180046081543
-32.5470329370273,-32.10252380371094
6.78302352558366,-2.5848255157470703
7.65214812700771,-6.323079586029053
-5.68033021519985,-2.779317855834961
-14.0110886868556,-5.099818706512451
-14.564555056626377,0.8700437545776367
12.5130070585648,-3.1837196350097656
4.61707819599477,-3.3726611137390137
-0.606117284349385,-3.3416271209716797
6.16833485535474,-2.855301856994629
-14.9881482561835,-3.4354729652404785
-15.980825193882,-0.6767349243164062
1.3025673342216,-2.8213088512420654
-15.3669964559972,-6.05393648147583
-6.22222765400135,-4.418996810913086
-0.937872758031419,-4.562858581542969
-14.055209894439,-0.9554741978645325
-5.20898806907549,-2.9155306816101074
-3.51488001849435,-4.945657253265381
0.650117329872427,-5.265262126922607
3.8417570351335,-3.213080883026123
-22.2160384187578,-15.550446510314941
-4.89979095035332,-6.593725204467773
-33.9369501784522,-14.132205963134766
-4.06766358306629,-5.4956769943237305
1.11649237269139,-5.8095197677612305
27.8877345966701,-6.498319625854492
-11.9287003329828,-12.30650520324707
-2.4690824914817,-2.1654515266418457
-8.37657147519698,-0.9977493286132812
-17.6139119989163,-4.333129405975342
-4.79548610970282,-3.474128484725952
-5.52407468128231,-5.74403190612793
-40.8001827319698,-28.949283599853516
-22.1374028431766,-5.415910720825195
-41.6184891502181,-4.745597839355469
8.62734190041881,-1.2691364288330078
-7.47282955279261,-18.15380859375
-6.6851824220026,-1.4937267303466797
0.315578814023026,-22.279033660888672
-8.24513254299302,-2.43410587310791
-3.70048107242709,-2.592100143432617
10.412796900842,2.2041263580322266
-24.5745022253841,-18.06540870666504
-7.86764307950133,-5.99057149887085
