Score,Pred Score
5.6714095358599,-7.4005632400512695
-4.76255196765668,-15.4988431930542
3.66313041087705,-4.63278865814209
0.575967253941316,-4.89820671081543
-12.0132089345431,-8.484246253967285
5.43540834419154,-3.864426374435425
1.89336396504734,-6.772442817687988
-64.2987925756874,-36.065364837646484
15.9817503490381,-7.176628589630127
-37.8453572333546,-49.684364318847656
-68.9718756362875,-8.74595832824707
-4.50862415923759,-8.742376327514648
3.15940200797445,-13.142940521240234
3.75236740868467,-3.590533971786499
-0.603524612703718,-1.6724600791931152
-50.8363631911546,-26.121829986572266
-0.758807793678774,-7.944751262664795
1.25240382594266,-2.753011703491211
7.1831444691674,-3.2235093116760254
-19.2636792950819,-8.670654296875
11.5697331598029,-4.592875957489014
0.684090522697142,-7.455167770385742
0.349315538926308,-3.2514548301696777
-0.316731257312025,-3.8604953289031982
2.42988200069625,-8.699023246765137
-0.484210537476801,-1.032735824584961
-1.34398407245947,-6.3037285804748535
-3.15887949932979,-7.059170722961426
-32.5470329370273,-38.49233627319336
6.78302352558366,-2.1606268882751465
7.65214812700771,-10.34286880493164
-5.68033021519985,-4.696042060852051
-14.0110886868556,-3.5212793350219727
-14.564555056626377,-4.031299591064453
12.5130070585648,-2.5407052040100098
4.61707819599477,-4.910320281982422
-0.606117284349385,-6.688868045806885
6.16833485535474,-5.75855827331543
-14.9881482561835,-6.710043907165527
-15.980825193882,0.4254368543624878
1.3025673342216,-2.913468837738037
-15.3669964559972,-9.78298568725586
-6.22222765400135,-4.375872611999512
-0.937872758031419,-5.199300765991211
-14.055209894439,1.1919794082641602
-5.20898806907549,-7.683492660522461
-3.51488001849435,-3.8723554611206055
0.650117329872427,-7.223631858825684
3.8417570351335,-5.303735256195068
-22.2160384187578,-15.48028564453125
-4.89979095035332,-5.628035545349121
-33.9369501784522,-16.205001831054688
-4.06766358306629,-7.741273880004883
1.11649237269139,-2.77555513381958
27.8877345966701,-11.236174583435059
-11.9287003329828,-8.669361114501953
-2.4690824914817,-1.512449860572815
-8.37657147519698,-3.5679123401641846
-17.6139119989163,-5.500638961791992
-4.79548610970282,-5.401844024658203
-5.52407468128231,-9.29077434539795
-40.8001827319698,-36.896202087402344
-22.1374028431766,-4.852616310119629
-41.6184891502181,-7.781393051147461
8.62734190041881,-1.8712997436523438
-7.47282955279261,-17.123741149902344
-6.6851824220026,-1.577714443206787
0.315578814023026,-14.758941650390625
-8.24513254299302,-5.734683036804199
-3.70048107242709,-2.2966132164001465
10.412796900842,-1.0120320320129395
-24.5745022253841,-6.576076507568359
-7.86764307950133,-3.6256608963012695
-50.3712263871724,-34.73122787475586
5.4162891194034,-7.570279121398926
1.00582257448986,-3.4426956176757812
7.87465608096032,-1.6864418983459473
-17.5201882861416,-3.6679799556732178
-17.5589533745204,-6.47323751449585
5.35914620052196,-1.651660442352295
0.150997296330576,-4.340384483337402
1.3852567399597,0.04289138317108154
-1.61695385405742,-3.5556397438049316
0.8319171014720902,-6.934442520141602
1.26290835483175,-4.004373073577881
5.81602235619721,-5.99222993850708
10.6714363442266,-2.88405704498291
-0.244141011587675,-4.243989944458008
-3.60324753039327,-1.481508731842041
8.2662332788314,-3.28371524810791
-2.59646759810543,-4.175179481506348
11.920217768321,-11.250680923461914
-48.0500853547529,-32.185020446777344
-9.64449610725007,-8.241644859313965
-10.3818378064521,-2.9029104709625244
-3.70940047949397,-0.43842363357543945
-3.35704532399536,-5.108336925506592
2.10067607442641,-3.0331945419311523
1.55626153878933,-6.894412994384766
-3.3681150002437,-3.963620185852051
-1.94995224570989,-3.274148464202881
-16.5083142641943,-3.718472957611084
-39.6858915666686,-22.347322463989258
-0.128796582711366,-2.56264591217041
11.2249067174426,-3.960024833679199
-0.0730822582042352,0.5415611267089844
7.92708077877978,-3.574476957321167
-23.9065179761691,-18.1357364654541
-41.5497624242669,-3.768845558166504
-5.12818356812943,-4.303215026855469
-31.6383862342898,-2.0543577671051025
-2.40056564686298,-2.588165760040283
-10.4475632541358,-2.2707061767578125
-6.8523585232021,-7.969011306762695
2.43189618525931,-3.1164121627807617
10.7708887939411,-2.3290605545043945
-0.3170472839931942,-9.785669326782227
-4.46227429348879,-5.862410068511963
-0.389276978142267,-1.9488015174865723
-5.54721127999213,-1.9244451522827148
-4.52354734762334,-5.461737632751465
-20.5834711596477,-0.23740339279174805
-0.2823200449385875,-10.960990905761719
6.29347705018513,-6.046909332275391
2.0055011578356,-2.806438684463501
-66.0077700442728,-31.91834259033203
-31.4107012950308,-4.0246477127075195
-4.44837021181411,-1.9738273620605469
4.40477020493968,-6.438437461853027
-30.9111782063343,-11.14553451538086
-10.3816815289603,-18.905900955200195
