Score,Pred Score
-0.0584721758068966,-3.2986111640930176
1.47352382616359,-3.7104861736297607
7.960789166364423,-1.7425153255462646
11.5630740554485,-2.8404502868652344
-26.7141072774414,-1.907547116279602
-5.7963212360008,-6.497509956359863
-4.49387191218317,-4.642826080322266
15.4985727759109,-1.79868745803833
-8.92174553357401,-2.566213607788086
0.928141389674443,-6.248417854309082
-47.3452671083131,-3.988823890686035
6.43130723365692,-6.649726867675781
6.36082314626482,-2.171471118927002
-10.8941519509271,-4.015158653259277
-1.7979479881615,-3.4677209854125977
2.67479905992514,-3.763664960861206
-10.3720419241488,-1.8861033916473389
-0.729404626028727,-5.730834484100342
40.4884106340497,-4.860998630523682
-0.4503474699443348,-1.6524925231933594
-0.270740864887943,-6.152005195617676
-51.9776805148525,-1.668508529663086
12.5580583918003,-3.7292966842651367
-0.360011800297878,-5.05007791519165
-1.35061920068066,-4.787446022033691
-1.2494340190863,-0.8348302841186523
-1.3575857700226,-7.218468189239502
-3.52667512023816,-7.341839790344238
2.32477340136701,-3.777684211730957
3.45520924518189,-3.4699058532714844
-4.736229867816737,-6.836435794830322
4.03329969065446,-9.309576988220215
-4.29304690369126,-3.0192618370056152
2.77548053557846,-7.506288528442383
-3.18161629229822,-8.227082252502441
7.49701947585385,-1.2201075553894043
-4.63925174444424,-8.137408256530762
3.68028783032599,-3.43046236038208
-4.05071608509438,-6.348983287811279
-2.98566720851133,-5.417153835296631
-17.4656771873378,-3.108173370361328
11.8010674605119,-1.7785427570343018
-0.959710850431404,-6.284857273101807
-1.05766196866142,-5.600757598876953
8.747205755218493,-2.3604302406311035
-5.82762846236076,-5.416543483734131
-19.8570382417454,-4.127687931060791
13.015759276594096,-2.133263111114502
13.667582002208905,-3.3394742012023926
-15.019839495228,-4.094348430633545
0.50292826150358,-5.6482133865356445
3.21320872085121,-3.237166166305542
5.26501552333312,-5.271362781524658
-14.5909690969131,-1.9337091445922852
-5.94314458060363,-6.709999084472656
-1.45319629110534,-7.068456649780273
-5.37640342062252,-4.697224140167236
4.2006804390709,-4.457233428955078
14.9415296965116,-2.5907442569732666
3.54181440866013,-5.80232572555542
0.646056671338199,-3.6895909309387207
-13.3711373363719,-4.474782943725586
-1.08594036514687,-2.352017879486084
0.0474823293198412,-3.766785144805908
-12.0995066179684,-5.0447235107421875
2.36289756303179,-7.121814250946045
7.827394642815597,-2.4789633750915527
-2.4401434158817,-3.8942296504974365
-0.678868206159457,-4.079658508300781
-27.8219297251562,-8.215639114379883
-3.03882051864989,-6.1693620681762695
9.2088386022025,-4.613882064819336
7.78025744307356,-2.2903881072998047
-34.9736361693592,-6.074789524078369
-0.207906532963778,-6.278079986572266
-6.42708060980156,-4.822336673736572
-9.66350174479011,-4.5484538078308105
6.2862003874973,-7.20111608505249
3.80622011783292,-1.7488441467285156
-5.48635195297315,-5.555301189422607
1.49741316240282,-3.339482307434082
-20.1082354766892,-2.4824752807617188
-2.54238313011629,-2.3384761810302734
5.54128832906858,-2.7854018211364746
2.99838596470794,-3.1715474128723145
0.550387112931096,-1.2027385234832764
1.10477728236524,-2.2596311569213867
-1.18804777620404,-6.0862040519714355
3.56071089151771,-3.392613410949707
-12.281506448986304,-3.0002517700195312
1.39026701592143,-6.694087982177734
-8.74465322930271,-4.489297389984131
1.02656613436404,-4.821354389190674
-42.0232257413379,-5.453896522521973
-23.0064006945233,-3.841251850128174
3.59745169898486,-3.1508288383483887
11.555346181601609,-3.261885166168213
6.874655354673765,-4.07822322845459
4.29416154495959,-5.504483222961426
-3.37288656837383,-6.166182041168213
-5.67327724807714,-6.211238861083984
1.67409890724399,-7.042885780334473
5.45823757992664,-6.65293550491333
-14.4436535501199,-4.265907287597656
-4.27270792798395,-2.6540350914001465
-3.91261305757835,-5.5113325119018555
-1.94333270000907,-5.5004563331604
0.390814691783175,-5.652131080627441
-2.25225278826427,-6.814592361450195
3.17867960982632,-7.031982421875
-1.26296602770348,-4.660531044006348
2.188685633501576,-3.747037410736084
-2.12378980510513,0.018785953521728516
-0.541137124567422,-3.7622971534729004
-2.59961903942848,-6.169336795806885
-6.11134769423431,-3.7097108364105225
0.42516536704249,-5.707908630371094
-3.26670349398991,-2.656879425048828
3.07140486299882,-5.410791873931885
-8.90816684379893,-6.40800142288208
-0.252417658863705,-4.783638954162598
-12.616322349941,-6.448369979858398
12.2492603892161,-1.5586752891540527
18.1939100849816,0.2950735092163086
-3.30913103244616,-5.068141937255859
-2.1275363467683,-6.178719997406006
-28.7119600986122,-3.2080130577087402
6.442434166934048,-6.313129901885986
-30.7930514264881,-2.1469826698303223
-10.4421941416379,-0.04261133074760437
13.6192061689873,-3.240483283996582
-18.0909624325724,-2.235424041748047
3.04649097895538,-3.4283318519592285
-2.65747778569578,-3.7614622116088867
10.434455285623,-3.1971538066864014
-3.85826600191732,-3.741764545440674
3.79412344276166,-5.276305198669434
3.86772724404158,-3.4967775344848633
11.579228393987275,-4.793828964233398
-48.3250144199167,-7.078154563903809
0.374379928729731,-0.4803123474121094
16.9349100756105,-1.0551133155822754
-4.6869051380817,-3.9055910110473633
-14.5978214497501,-5.19527006149292
-1.48879159265631,-4.027772426605225
4.76541245752904,-3.2951114177703857
7.877641553655237,-3.679239273071289
1.0880788430276551,-3.2534828186035156
-6.69089894871393,-4.203406810760498
-2.15894573732882,-4.607234001159668
-17.0517938299766,-6.634695053100586
0.450759351111059,-4.991805076599121
17.9586108904767,-5.287116050720215
8.35813394800668,-3.188021421432495
-5.97315887566507,-2.485473155975342
4.62285727954557,-3.9997401237487793
-2.3382773362668,-7.285367965698242
-1.94173636539342,-4.3309006690979
8.71034301038605,-2.3604376316070557
-4.85004526267327,-4.311422348022461
9.40043583196438,-7.727814674377441
0.2475632146873464,-1.973557472229004
-15.8702573282845,-6.811692237854004
1.62195976424066,-6.00810432434082
-4.05605310416727,-5.642467021942139
0.0846960064985894,-4.889392852783203
-2.24142894327409,-6.245303153991699
-3.802611775309477,-3.4821486473083496
1.66225580539713,-1.4394025802612305
-37.5107425057888,-4.203890800476074
4.57032744300127,-4.872106552124023
-0.306820364162713,-3.126461982727051
