Score,Pred Score
5.6714095358599,-6.990821361541748
-4.76255196765668,-14.239017486572266
3.66313041087705,-1.333146095275879
0.575967253941316,-5.350861549377441
-12.0132089345431,-7.158130645751953
5.43540834419154,-3.54803204536438
1.89336396504734,-4.659445762634277
-64.2987925756874,-34.27978515625
15.9817503490381,-5.794464588165283
-37.8453572333546,-47.26344299316406
-68.9718756362875,-7.618132591247559
-4.50862415923759,-8.376628875732422
3.15940200797445,-9.419931411743164
3.75236740868467,-2.3673267364501953
-0.603524612703718,-1.2981133460998535
-50.8363631911546,-13.405363082885742
-0.758807793678774,-6.909054756164551
1.25240382594266,-1.3262205123901367
7.1831444691674,-2.026169538497925
-19.2636792950819,-1.066667079925537
11.5697331598029,-4.416319847106934
0.684090522697142,-5.565394401550293
0.349315538926308,-1.0708470344543457
-0.316731257312025,-3.1025240421295166
2.42988200069625,-12.286871910095215
-0.484210537476801,-2.485215663909912
-1.34398407245947,-5.611273288726807
-3.15887949932979,-6.212846279144287
-32.5470329370273,-34.954586029052734
6.78302352558366,-1.952207326889038
7.65214812700771,-7.834660530090332
-5.68033021519985,-2.411067247390747
-14.0110886868556,-6.130754470825195
-14.564555056626377,-1.8765373229980469
12.5130070585648,-3.2355873584747314
4.61707819599477,-5.489974021911621
-0.606117284349385,-4.442124366760254
6.16833485535474,-3.4219186305999756
-14.9881482561835,-3.166938543319702
-15.980825193882,-1.5869436264038086
1.3025673342216,-2.1012961864471436
-15.3669964559972,-7.775425434112549
-6.22222765400135,-4.686206817626953
-0.937872758031419,-5.172430515289307
-14.055209894439,-0.7803459167480469
-5.20898806907549,-7.154329299926758
-3.51488001849435,-4.641479015350342
0.650117329872427,-6.457953929901123
3.8417570351335,-4.2092814445495605
-22.2160384187578,-13.863048553466797
-4.89979095035332,-6.671243667602539
-33.9369501784522,-15.413299560546875
-4.06766358306629,-6.611789226531982
1.11649237269139,-6.528129577636719
27.8877345966701,-9.088208198547363
-11.9287003329828,-15.897773742675781
-2.4690824914817,-2.6865663528442383
-8.37657147519698,-0.38516998291015625
-17.6139119989163,-3.989226818084717
-4.79548610970282,-3.415010452270508
-5.52407468128231,-6.6403937339782715
-40.8001827319698,-37.68474578857422
-22.1374028431766,-5.621890068054199
-41.6184891502181,-7.438442230224609
8.62734190041881,-2.529437303543091
-7.47282955279261,-17.972789764404297
-6.6851824220026,-2.1569669246673584
0.315578814023026,-19.767133712768555
-8.24513254299302,-4.268996238708496
-3.70048107242709,-3.4223992824554443
10.412796900842,2.352254867553711
-24.5745022253841,-10.683741569519043
-7.86764307950133,-6.292637825012207
-50.3712263871724,-36.63703536987305
5.4162891194034,-7.008979797363281
1.00582257448986,-2.0583877563476562
7.87465608096032,-4.330934524536133
-17.5201882861416,-3.7399744987487793
-17.5589533745204,-8.918832778930664
5.35914620052196,-4.234079360961914
0.150997296330576,-3.644223690032959
1.3852567399597,-1.082474946975708
-1.61695385405742,-1.7751765251159668
0.8319171014720902,-6.155551433563232
1.26290835483175,-1.8886089324951172
5.81602235619721,-6.821252346038818
10.6714363442266,-3.252241611480713
-0.244141011587675,-2.3058090209960938
-3.60324753039327,-1.5658326148986816
8.2662332788314,-3.584530830383301
-2.59646759810543,-0.27189016342163086
11.920217768321,-9.252589225769043
-48.0500853547529,-28.854671478271484
-9.64449610725007,-9.491233825683594
-10.3818378064521,-6.577571868896484
-3.70940047949397,-1.7069482803344727
-3.35704532399536,-4.857593059539795
2.10067607442641,-4.254190444946289
1.55626153878933,-6.002655029296875
-3.3681150002437,-2.980452537536621
-1.94995224570989,-3.1652133464813232
-16.5083142641943,-0.7504167556762695
-39.6858915666686,-26.331369400024414
-0.128796582711366,-4.099791526794434
11.2249067174426,-1.881394386291504
-0.0730822582042352,-3.689084053039551
7.92708077877978,-1.8434171676635742
-23.9065179761691,-16.298145294189453
-41.5497624242669,-6.537383556365967
-5.12818356812943,-2.135356903076172
-31.6383862342898,-4.05462646484375
-2.40056564686298,-2.1573219299316406
-10.4475632541358,-2.244678020477295
-6.8523585232021,-7.058759689331055
2.43189618525931,-6.341175079345703
10.7708887939411,-4.5886383056640625
-0.3170472839931942,-8.049299240112305
-4.46227429348879,-9.557647705078125
-0.389276978142267,-2.6926207542419434
-5.54721127999213,-1.7865221500396729
-4.52354734762334,-2.1686806678771973
-20.5834711596477,-2.782681465148926
-0.2823200449385875,-8.611872673034668
6.29347705018513,-4.2002410888671875
2.0055011578356,-1.3172235488891602
-66.0077700442728,-36.97296905517578
-31.4107012950308,-6.347277641296387
-4.44837021181411,-3.6663103103637695
4.40477020493968,-8.272904396057129
-30.9111782063343,-12.066960334777832
-10.3816815289603,-25.412086486816406
-4.6063569405548,-3.094001293182373
4.72052325966567,-3.133976459503174
0.437516964247949,0.7368521690368652
-2.89817945271278,-3.310795307159424
-0.833005875086649,-2.2214584350585938
-1.0711203221836,-6.158666133880615
5.7162045112992,-8.378828048706055
-4.09161731543102,-2.5202999114990234
0.522114421266239,-3.6608309745788574
-1.0824764419321014,-4.31333065032959
-6.77180707954032,-3.682300567626953
3.5561794821731,-0.0663604736328125
-15.8489433218576,-3.2172751426696777
0.7709161631446207,-10.294068336486816
-18.743971940789,-1.3252887725830078
14.9636873695258,-1.028928279876709
-27.3193458273008,-2.5666134357452393
3.02336191857225,-1.8242419958114624
-8.333028333997822,-3.4432930946350098
-8.04226208046022,-2.2719430923461914
28.5248145208725,-7.666750907897949
-12.6461196983325,-23.482147216796875
-47.483172320795,-41.52132797241211
-1.55824812001831,-2.804041624069214
15.2157969181154,4.7517828941345215
9.41170192433558,-7.284453868865967
2.8812679678296,-4.300969123840332
-2.25901794218417,-4.344427108764648
-3.00730985542225,-2.9008359909057617
-6.19747274015411,-1.9152350425720215
11.0605066545001,-2.2220540046691895
-14.7588192847049,-5.219724655151367
-6.337992532841642,-5.201300621032715
6.16783352343104,-1.9633959531784058
6.28032085669844,-0.269209623336792
-62.4675830243269,-51.64923095703125
-22.3699595171652,-3.5994644165039062
1.53905706430542,-0.8664102554321289
-2.10827339054611,-5.11104154586792
10.0496182732013,-10.668713569641113
-14.0754519676526,-5.061025142669678
4.31800901302665,-4.715733051300049
-3.42221319497216,-3.504558563232422
-1.84328029346611,-6.959502220153809
-18.9423499063543,-3.3659205436706543
3.05259023963958,-1.2900818586349487
-15.3847162410428,-5.563388347625732
-3.70814410539487,-2.4791383743286133
-5.92376449380335,-2.1757659912109375
-20.2563098712609,-5.03495454788208
-5.78374428418206,-4.742613792419434
-0.760810798785195,-2.495068073272705
2.77890857059433,-2.4306812286376953
-1.02655357590908,-2.7416725158691406
6.53929468111428,-2.5864357948303223
-21.4503408223732,-7.863893508911133
-0.54136822271518,-3.5937390327453613
-2.65885493629263,-7.825538158416748
-7.88763604731828,-3.1304988861083984
-6.79072118043569,-4.055184364318848
-18.6061730195408,-4.41705322265625
