Score,Pred Score
-0.0584721758068966,-4.652037620544434
1.47352382616359,-3.654191255569458
7.960789166364423,-1.9926047325134277
11.5630740554485,-3.426516532897949
-26.7141072774414,-3.8128764629364014
-5.7963212360008,-6.93460750579834
-4.49387191218317,-6.855933666229248
15.4985727759109,0.9244499206542969
-8.92174553357401,-1.789632797241211
0.928141389674443,-6.4331159591674805
-47.3452671083131,-3.7474374771118164
6.43130723365692,-7.399816989898682
6.36082314626482,-0.3929481506347656
-10.8941519509271,-4.731423377990723
-1.7979479881615,-1.9374618530273438
2.67479905992514,-3.153580665588379
-10.3720419241488,-1.0356138944625854
-0.729404626028727,-6.721624851226807
40.4884106340497,-5.333992004394531
-0.4503474699443348,-1.132171630859375
-0.270740864887943,-6.437803268432617
-51.9776805148525,-0.34830474853515625
12.5580583918003,-3.975125312805176
-0.360011800297878,-4.950835227966309
-1.35061920068066,-6.638474941253662
-1.2494340190863,0.05547904968261719
-1.3575857700226,-6.651333808898926
-3.52667512023816,-9.233774185180664
2.32477340136701,-3.39797043800354
3.45520924518189,-1.9204049110412598
-4.736229867816737,-6.883130073547363
4.03329969065446,-11.019536972045898
-4.29304690369126,-3.3137309551239014
2.77548053557846,-7.680309295654297
-3.18161629229822,-8.333362579345703
7.49701947585385,-1.522200345993042
-4.63925174444424,-9.209306716918945
3.68028783032599,-3.926820755004883
-4.05071608509438,-7.430039405822754
-2.98566720851133,-6.150156497955322
-17.4656771873378,-2.8938148021698
11.8010674605119,-2.1015515327453613
-0.959710850431404,-6.694175720214844
-1.05766196866142,-7.083454132080078
8.747205755218493,-2.494906187057495
-5.82762846236076,-6.678771495819092
-19.8570382417454,-3.439059257507324
13.015759276594096,0.5775184631347656
13.667582002208905,-0.981785774230957
-15.019839495228,-3.3599843978881836
0.50292826150358,-6.711143493652344
3.21320872085121,-5.7863264083862305
5.26501552333312,-5.920711994171143
-14.5909690969131,-2.3408985137939453
-5.94314458060363,-6.937127113342285
-1.45319629110534,-8.082185745239258
-5.37640342062252,-5.567593097686768
4.2006804390709,-5.044625759124756
14.9415296965116,-2.304865837097168
3.54181440866013,-6.774147033691406
0.646056671338199,-1.9079022407531738
-13.3711373363719,-3.8852176666259766
-1.08594036514687,-0.9508705139160156
0.0474823293198412,-3.869264602661133
-12.0995066179684,-4.752170562744141
2.36289756303179,-8.322274208068848
7.827394642815597,-1.7385015487670898
-2.4401434158817,-4.1487135887146
-0.678868206159457,-3.404803991317749
-27.8219297251562,-9.141258239746094
-3.03882051864989,-6.785236358642578
9.2088386022025,-4.791790962219238
7.78025744307356,-2.517606735229492
-34.9736361693592,-6.272747039794922
-0.207906532963778,-8.25652027130127
-6.42708060980156,-6.0724945068359375
-9.66350174479011,-6.848271369934082
6.2862003874973,-8.114036560058594
3.80622011783292,-0.9760026931762695
-5.48635195297315,-5.955089092254639
1.49741316240282,-0.9817848205566406
-20.1082354766892,0.2617206573486328
-2.54238313011629,-0.44977426528930664
5.54128832906858,-3.0041775703430176
2.99838596470794,-3.3321914672851562
0.550387112931096,-0.007851839065551758
1.10477728236524,-2.055087089538574
-1.18804777620404,-7.521775245666504
3.56071089151771,-4.816139221191406
-12.281506448986304,-3.2823753356933594
1.39026701592143,-7.877175331115723
-8.74465322930271,-4.356637954711914
1.02656613436404,-4.770214557647705
-42.0232257413379,-4.932090759277344
-23.0064006945233,-4.150998115539551
3.59745169898486,-3.882229804992676
11.555346181601609,-3.377936363220215
6.874655354673765,-3.635993003845215
4.29416154495959,-6.701102256774902
-3.37288656837383,-7.676212310791016
-5.67327724807714,-8.660661697387695
1.67409890724399,-8.090456008911133
5.45823757992664,-7.273017883300781
-14.4436535501199,-2.8174796104431152
-4.27270792798395,-1.9013233184814453
-3.91261305757835,-5.376082897186279
-1.94333270000907,-6.060355186462402
0.390814691783175,-6.087772369384766
-2.25225278826427,-7.612056732177734
3.17867960982632,-8.254220962524414
-1.26296602770348,-4.349559783935547
2.188685633501576,-4.106059551239014
-2.12378980510513,1.0455641746520996
-0.541137124567422,-5.262997150421143
-2.59961903942848,-8.696317672729492
-6.11134769423431,-5.2340521812438965
0.42516536704249,-5.4367475509643555
-3.26670349398991,-2.7020320892333984
3.07140486299882,-6.282285213470459
-8.90816684379893,-7.585139274597168
-0.252417658863705,-5.197274208068848
-12.616322349941,-7.11546516418457
12.2492603892161,-2.2585418224334717
18.1939100849816,3.7774314880371094
-3.30913103244616,-4.245992660522461
-2.1275363467683,-7.6871657371521
-28.7119600986122,-1.999399185180664
6.442434166934048,-6.780892848968506
-30.7930514264881,-2.1035590171813965
-10.4421941416379,1.744059681892395
13.6192061689873,-3.139392852783203
-18.0909624325724,-1.0353682041168213
3.04649097895538,-2.835541248321533
-2.65747778569578,-3.6820168495178223
10.434455285623,-1.9251353740692139
-3.85826600191732,-4.20372200012207
3.79412344276166,-6.507480144500732
3.86772724404158,-3.5829296112060547
11.579228393987275,-4.811184883117676
-48.3250144199167,-8.652388572692871
0.374379928729731,0.36402416229248047
16.9349100756105,2.458012580871582
-4.6869051380817,-3.430510997772217
-14.5978214497501,-5.536750793457031
-1.48879159265631,-4.561662673950195
4.76541245752904,-3.3483939170837402
7.877641553655237,-3.5460290908813477
1.0880788430276551,-0.6230096817016602
-6.69089894871393,-2.930205821990967
-2.15894573732882,-7.256895065307617
-17.0517938299766,-8.172527313232422
0.450759351111059,-5.479684829711914
17.9586108904767,-4.237847328186035
8.35813394800668,-3.9623141288757324
-5.97315887566507,-4.023941993713379
4.62285727954557,-3.910355567932129
-2.3382773362668,-8.298158645629883
-1.94173636539342,-4.551685333251953
8.71034301038605,-2.494899272918701
-4.85004526267327,-5.809280872344971
9.40043583196438,-7.841094017028809
0.2475632146873464,-2.2547993659973145
-15.8702573282845,-8.612898826599121
1.62195976424066,-7.251692771911621
-4.05605310416727,-6.3818817138671875
0.0846960064985894,-6.841228008270264
-2.24142894327409,-8.111536979675293
-3.802611775309477,-1.3987832069396973
1.66225580539713,-0.8604001998901367
-37.5107425057888,-4.358909606933594
4.57032744300127,-6.453080654144287
-0.306820364162713,-3.7846364974975586
0.639343735108596,-6.811657905578613
-14.7229944429405,-1.5597586631774902
-4.61531752034733,-0.9417495727539062
-0.922034967958285,-6.14896297454834
-1.23975251950481,-6.949555397033691
-5.65970241056515,-8.452878952026367
