Score,Pred Score
5.6714095358599,-7.22291374206543
-4.76255196765668,-17.06130027770996
3.66313041087705,-3.574498176574707
0.575967253941316,-5.236032962799072
-12.0132089345431,-7.2772135734558105
5.43540834419154,-3.608582019805908
1.89336396504734,-7.251557350158691
-64.2987925756874,-37.30255889892578
15.9817503490381,-6.350909233093262
-37.8453572333546,-49.627220153808594
-68.9718756362875,-8.141119003295898
-4.50862415923759,-9.754876136779785
3.15940200797445,-12.41573429107666
3.75236740868467,-2.889162540435791
-0.603524612703718,-1.3074264526367188
-50.8363631911546,-21.256305694580078
-0.758807793678774,-6.989682197570801
1.25240382594266,-2.3716626167297363
7.1831444691674,-2.409459114074707
-19.2636792950819,-10.615203857421875
11.5697331598029,-4.616999626159668
0.684090522697142,-6.525146007537842
0.349315538926308,-1.5886731147766113
-0.316731257312025,-3.119927406311035
2.42988200069625,-11.880026817321777
-0.484210537476801,0.5294072031974792
-1.34398407245947,-5.929960250854492
-3.15887949932979,-5.852499961853027
-32.5470329370273,-40.721065521240234
6.78302352558366,-1.6440949440002441
7.65214812700771,-10.99264144897461
-5.68033021519985,-3.838239908218384
-14.0110886868556,-3.93190860748291
-14.564555056626377,0.4512748718261719
12.5130070585648,-3.58396053314209
4.61707819599477,-5.003857612609863
-0.606117284349385,-5.690574645996094
6.16833485535474,-4.344743728637695
-14.9881482561835,-4.493276119232178
-15.980825193882,-0.0990743637084961
1.3025673342216,-2.926578998565674
-15.3669964559972,-9.1656494140625
-6.22222765400135,-5.35399055480957
-0.937872758031419,-5.955976486206055
-14.055209894439,0.612645149230957
-5.20898806907549,-7.600317001342773
-3.51488001849435,-3.3539392948150635
0.650117329872427,-5.934061527252197
3.8417570351335,-5.788359642028809
-22.2160384187578,-15.911531448364258
-4.89979095035332,-6.74822998046875
-33.9369501784522,-15.703781127929688
-4.06766358306629,-6.610560417175293
1.11649237269139,-4.019083023071289
27.8877345966701,-9.311819076538086
-11.9287003329828,-11.630681991577148
-2.4690824914817,-0.6102232336997986
-8.37657147519698,-2.117737054824829
-17.6139119989163,-5.268033981323242
-4.79548610970282,-4.221319675445557
-5.52407468128231,-7.211319923400879
-40.8001827319698,-34.07505416870117
-22.1374028431766,-4.865194320678711
-41.6184891502181,-8.40575122833252
8.62734190041881,-1.1649699211120605
-7.47282955279261,-16.91615867614746
-6.6851824220026,-1.3149280548095703
0.315578814023026,-15.598481178283691
-8.24513254299302,-6.370753288269043
-3.70048107242709,-1.2691030502319336
