Score,Pred Score
5.6714095358599,-7.1452741622924805
-4.76255196765668,-14.929878234863281
3.66313041087705,-1.8342056274414062
0.575967253941316,-5.780631065368652
-12.0132089345431,-6.9537034034729
5.43540834419154,-3.585808038711548
1.89336396504734,-5.151815414428711
-64.2987925756874,-33.409061431884766
15.9817503490381,-6.3216047286987305
-37.8453572333546,-46.84760665893555
-68.9718756362875,-8.204630851745605
-4.50862415923759,-8.592348098754883
3.15940200797445,-9.394256591796875
3.75236740868467,-3.1575937271118164
-0.603524612703718,-0.7741570472717285
-50.8363631911546,-14.306550025939941
-0.758807793678774,-7.021214485168457
1.25240382594266,-1.3950552940368652
7.1831444691674,-2.1438469886779785
-19.2636792950819,-3.6894545555114746
11.5697331598029,-4.130497932434082
0.684090522697142,-6.10594367980957
0.349315538926308,-1.1799461841583252
-0.316731257312025,-2.9114530086517334
2.42988200069625,-11.838214874267578
-0.484210537476801,-0.8214362859725952
-1.34398407245947,-6.779222011566162
-3.15887949932979,-6.718708038330078
-32.5470329370273,-34.71414566040039
6.78302352558366,-1.7428362369537354
7.65214812700771,-8.49647045135498
-5.68033021519985,-3.0970957279205322
-14.0110886868556,-5.548550605773926
-14.564555056626377,-2.870382308959961
12.5130070585648,-2.6115078926086426
4.61707819599477,-5.310610771179199
-0.606117284349385,-4.721365928649902
6.16833485535474,-3.412214756011963
-14.9881482561835,-3.507603168487549
-15.980825193882,-1.5387359857559204
1.3025673342216,-2.65035080909729
-15.3669964559972,-8.173196792602539
-6.22222765400135,-4.72050666809082
-0.937872758031419,-4.971909523010254
-14.055209894439,-0.7297890186309814
-5.20898806907549,-6.452115058898926
-3.51488001849435,-4.6945695877075195
0.650117329872427,-6.603077411651611
3.8417570351335,-4.4813313484191895
-22.2160384187578,-12.570756912231445
-4.89979095035332,-6.374300956726074
-33.9369501784522,-16.109804153442383
-4.06766358306629,-7.549511432647705
1.11649237269139,-5.581675052642822
27.8877345966701,-9.664624214172363
-11.9287003329828,-13.339019775390625
-2.4690824914817,-2.575075149536133
-8.37657147519698,-0.833564281463623
-17.6139119989163,-4.2561140060424805
-4.79548610970282,-3.317662239074707
-5.52407468128231,-7.51611328125
-40.8001827319698,-37.572933197021484
-22.1374028431766,-5.201342582702637
-41.6184891502181,-8.16231918334961
8.62734190041881,-2.436720371246338
-7.47282955279261,-17.587907791137695
-6.6851824220026,-2.170926570892334
0.315578814023026,-19.79067611694336
-8.24513254299302,-4.515557289123535
-3.70048107242709,-3.2150087356567383
10.412796900842,1.9326844215393066
-24.5745022253841,-9.170239448547363
-7.86764307950133,-6.092508792877197
-50.3712263871724,-36.135955810546875
5.4162891194034,-7.232328414916992
1.00582257448986,-2.4709298610687256
7.87465608096032,-4.263625144958496
-17.5201882861416,-3.9457547664642334
-17.5589533745204,-7.991210460662842
5.35914620052196,-4.214300632476807
0.150997296330576,-3.9409430027008057
1.3852567399597,0.7267190217971802
-1.61695385405742,-2.0209174156188965
0.8319171014720902,-7.182604789733887
1.26290835483175,-1.9595818519592285
5.81602235619721,-5.024632453918457
10.6714363442266,-3.31256103515625
-0.244141011587675,-2.6990880966186523
-3.60324753039327,-1.359537124633789
8.2662332788314,-3.485933303833008
-2.59646759810543,-1.438612461090088
11.920217768321,-11.196889877319336
-48.0500853547529,-30.67162322998047
-9.64449610725007,-10.165483474731445
-10.3818378064521,-6.0950117111206055
-3.70940047949397,-1.329744815826416
-3.35704532399536,-4.617323875427246
2.10067607442641,-4.32776403427124
1.55626153878933,-6.990627765655518
-3.3681150002437,-3.5856857299804688
-1.94995224570989,-3.1010584831237793
-16.5083142641943,-0.8575468063354492
-39.6858915666686,-25.93897247314453
-0.128796582711366,-3.9303340911865234
11.2249067174426,-2.679320812225342
-0.0730822582042352,-3.62727427482605
7.92708077877978,-0.8333868980407715
-23.9065179761691,-16.467491149902344
-41.5497624242669,-5.851226329803467
-5.12818356812943,-2.340426206588745
-31.6383862342898,-1.6480894088745117
-2.40056564686298,-1.9888315200805664
-10.4475632541358,-1.5104066133499146
-6.8523585232021,-7.194195747375488
2.43189618525931,-5.906794548034668
10.7708887939411,-4.097178936004639
-0.3170472839931942,-8.165458679199219
-4.46227429348879,-9.558724403381348
-0.389276978142267,-2.8513131141662598
-5.54721127999213,-1.7345128059387207
-4.52354734762334,-2.9263393878936768
-20.5834711596477,-2.756397247314453
-0.2823200449385875,-11.0125732421875
6.29347705018513,-4.444355010986328
2.0055011578356,-1.648676872253418
-66.0077700442728,-36.317867279052734
-31.4107012950308,-6.3418192863464355
-4.44837021181411,-1.6258316040039062
