Score,Pred Score
5.6714095358599,-7.018843650817871
-4.76255196765668,-15.985882759094238
3.66313041087705,-3.4115729331970215
0.575967253941316,-5.056676864624023
-12.0132089345431,-6.785901069641113
5.43540834419154,-3.860961675643921
1.89336396504734,-5.999682426452637
-64.2987925756874,-34.76042938232422
15.9817503490381,-6.340607643127441
-37.8453572333546,-50.103294372558594
-68.9718756362875,-7.9340715408325195
-4.50862415923759,-8.55206298828125
3.15940200797445,-12.635701179504395
3.75236740868467,-2.8778367042541504
-0.603524612703718,-0.8885178565979004
-50.8363631911546,-13.932271003723145
-0.758807793678774,-6.595614910125732
1.25240382594266,-2.4921295642852783
7.1831444691674,-2.4475553035736084
-19.2636792950819,-5.49166202545166
11.5697331598029,-3.944678783416748
0.684090522697142,-6.499213218688965
0.349315538926308,-0.8916971683502197
-0.316731257312025,-3.3733835220336914
2.42988200069625,-13.032018661499023
-0.484210537476801,1.053010106086731
-1.34398407245947,-6.248913764953613
-3.15887949932979,-5.699666976928711
-32.5470329370273,-36.794254302978516
6.78302352558366,-1.9050633907318115
7.65214812700771,-8.56529712677002
-5.68033021519985,-3.706756114959717
-14.0110886868556,-4.9376726150512695
-14.564555056626377,-1.5722808837890625
12.5130070585648,-3.257174491882324
4.61707819599477,-5.521304130554199
-0.606117284349385,-5.2020463943481445
6.16833485535474,-3.945352077484131
-14.9881482561835,-4.0236029624938965
-15.980825193882,-0.8988045454025269
1.3025673342216,-2.6620445251464844
-15.3669964559972,-8.23151683807373
-6.22222765400135,-5.128304481506348
-0.937872758031419,-5.356054782867432
-14.055209894439,0.29004383087158203
-5.20898806907549,-8.300529479980469
-3.51488001849435,-4.112010478973389
0.650117329872427,-5.839097023010254
3.8417570351335,-4.262021541595459
-22.2160384187578,-15.0663480758667
-4.89979095035332,-5.997183799743652
-33.9369501784522,-15.042074203491211
-4.06766358306629,-6.477167129516602
1.11649237269139,-4.727394104003906
27.8877345966701,-8.895851135253906
-11.9287003329828,-12.844047546386719
-2.4690824914817,-1.5212315320968628
-8.37657147519698,-2.065195083618164
-17.6139119989163,-4.841271877288818
-4.79548610970282,-3.391578197479248
-5.52407468128231,-6.936078071594238
-40.8001827319698,-37.08919143676758
-22.1374028431766,-4.65350866317749
-41.6184891502181,-7.805002212524414
8.62734190041881,-2.147120952606201
-7.47282955279261,-16.39673614501953
-6.6851824220026,-1.3775017261505127
0.315578814023026,-13.901169776916504
-8.24513254299302,-5.731039047241211
-3.70048107242709,-0.9064970016479492
10.412796900842,2.3885908126831055
-24.5745022253841,-5.211252689361572
-7.86764307950133,-4.103530406951904
-50.3712263871724,-35.40974044799805
5.4162891194034,-6.324339866638184
1.00582257448986,-3.109626531600952
7.87465608096032,-3.0927319526672363
-17.5201882861416,-3.861311674118042
-17.5589533745204,-7.670805931091309
5.35914620052196,-2.7206411361694336
0.150997296330576,-3.892392873764038
1.3852567399597,1.4808337688446045
-1.61695385405742,-2.7607269287109375
