Score,Pred Score
-0.0584721758068966,-1.8366708755493164
1.47352382616359,-3.1620118618011475
7.960789166364423,-1.7735352516174316
11.5630740554485,-2.776174783706665
-26.7141072774414,-1.5569846630096436
-5.7963212360008,-5.631248950958252
-4.49387191218317,-3.0665669441223145
15.4985727759109,-1.6679635047912598
-8.92174553357401,-2.627255916595459
0.928141389674443,-5.857543468475342
-47.3452671083131,-3.6056509017944336
6.43130723365692,-5.750822067260742
6.36082314626482,-2.2477498054504395
-10.8941519509271,-3.017374277114868
-1.7979479881615,-3.0288424491882324
2.67479905992514,-4.108381748199463
-10.3720419241488,-3.2696211338043213
-0.729404626028727,-5.139502048492432
40.4884106340497,-4.39102840423584
-0.4503474699443348,-1.6213269233703613
-0.270740864887943,-6.006916522979736
-51.9776805148525,-1.6914844512939453
12.5580583918003,-3.468289852142334
-0.360011800297878,-4.578937530517578
-1.35061920068066,-4.529956817626953
-1.2494340190863,-0.8327064514160156
-1.3575857700226,-6.946175575256348
-3.52667512023816,-5.71598482131958
2.32477340136701,-4.009890556335449
3.45520924518189,-3.629970073699951
-4.736229867816737,-5.672618865966797
4.03329969065446,-7.764751434326172
-4.29304690369126,-2.182265281677246
2.77548053557846,-7.010554313659668
-3.18161629229822,-5.654787063598633
7.49701947585385,-1.3201727867126465
-4.63925174444424,-7.297861099243164
3.68028783032599,-2.452718496322632
-4.05071608509438,-5.378856658935547
-2.98566720851133,-5.177772521972656
-17.4656771873378,-2.6867761611938477
11.8010674605119,-1.4535439014434814
-0.959710850431404,-5.238208770751953
-1.05766196866142,-4.887652397155762
8.747205755218493,-2.066633462905884
-5.82762846236076,-3.9050683975219727
-19.8570382417454,-3.5715136528015137
13.015759276594096,-1.8098983764648438
13.667582002208905,-3.0664918422698975
-15.019839495228,-3.9894185066223145
0.50292826150358,-5.003488540649414
3.21320872085121,-2.0500099658966064
5.26501552333312,-4.80562686920166
-14.5909690969131,-1.5695326328277588
-5.94314458060363,-5.933351039886475
-1.45319629110534,-5.72042179107666
-5.37640342062252,-3.740892171859741
4.2006804390709,-3.209224224090576
14.9415296965116,-0.7632108926773071
3.54181440866013,-5.424620628356934
0.646056671338199,-3.7508254051208496
-13.3711373363719,-4.036041259765625
-1.08594036514687,-2.367157459259033
0.0474823293198412,-3.3554530143737793
-12.0995066179684,-4.369583606719971
2.36289756303179,-6.223927021026611
7.827394642815597,-2.4600157737731934
-2.4401434158817,-3.264251708984375
-0.678868206159457,-4.75643253326416
