Score,Pred Score
5.6714095358599,-7.0577712059021
-4.76255196765668,-14.907835006713867
3.66313041087705,-1.6415655612945557
0.575967253941316,-4.814604759216309
-12.0132089345431,-5.093385219573975
5.43540834419154,-3.485466957092285
1.89336396504734,-4.524112224578857
-64.2987925756874,-23.68636131286621
15.9817503490381,-4.987069606781006
-37.8453572333546,-38.499881744384766
-68.9718756362875,-7.144016742706299
-4.50862415923759,-7.4611968994140625
3.15940200797445,-12.892007827758789
3.75236740868467,-2.7538766860961914
-0.603524612703718,-2.5454769134521484
-50.8363631911546,-8.748075485229492
-0.758807793678774,-5.321983337402344
1.25240382594266,-1.7453432083129883
7.1831444691674,-1.5650687217712402
-19.2636792950819,-1.5438257455825806
11.5697331598029,-3.773481845855713
0.684090522697142,-6.443489074707031
0.349315538926308,-2.20312762260437
-0.316731257312025,-3.2858128547668457
2.42988200069625,-11.499497413635254
-0.484210537476801,-4.393955230712891
-1.34398407245947,-4.44926643371582
-3.15887949932979,-8.059048652648926
-32.5470329370273,-31.97830581665039
6.78302352558366,-2.2273006439208984
7.65214812700771,-5.197255611419678
-5.68033021519985,-2.6001100540161133
-14.0110886868556,-6.263018608093262
-14.564555056626377,0.53363037109375
12.5130070585648,-3.3108983039855957
4.61707819599477,-4.03249454498291
-0.606117284349385,-3.626321315765381
6.16833485535474,-3.19907808303833
-14.9881482561835,-2.7815284729003906
-15.980825193882,-0.5489311218261719
1.3025673342216,-2.7090864181518555
-15.3669964559972,-6.012800216674805
-6.22222765400135,-4.461052894592285
-0.937872758031419,-4.785247802734375
-14.055209894439,-1.4147765636444092
-5.20898806907549,-3.0470876693725586
-3.51488001849435,-4.617911338806152
0.650117329872427,-5.220657825469971
3.8417570351335,-3.1309871673583984
-22.2160384187578,-17.240007400512695
-4.89979095035332,-6.450186729431152
-33.9369501784522,-13.373939514160156
-4.06766358306629,-5.999534606933594
1.11649237269139,-5.879555702209473
27.8877345966701,-6.404516696929932
-11.9287003329828,-12.127477645874023
-2.4690824914817,-0.8451400399208069
-8.37657147519698,-0.7603144645690918
-17.6139119989163,-4.221219062805176
-4.79548610970282,-3.3345251083374023
-5.52407468128231,-5.376677513122559
-40.8001827319698,-25.48933982849121
-22.1374028431766,-5.176357269287109
-41.6184891502181,-4.802239418029785
8.62734190041881,-1.4121146202087402
-7.47282955279261,-16.998567581176758
-6.6851824220026,-1.336193561553955
0.315578814023026,-23.2777099609375
-8.24513254299302,-3.4727697372436523
-3.70048107242709,-2.9886958599090576
10.412796900842,1.5186057090759277
-24.5745022253841,-18.85205078125
-7.86764307950133,-6.004815101623535
-50.3712263871724,-32.74314498901367
5.4162891194034,-6.161862850189209
1.00582257448986,-2.537973642349243
7.87465608096032,-5.571066856384277
-17.5201882861416,-2.4831459522247314
-17.5589533745204,-6.5211992263793945
5.35914620052196,-3.8080155849456787
0.150997296330576,-3.845585346221924
1.3852567399597,-2.901660919189453
-1.61695385405742,-2.22505259513855
0.8319171014720902,-4.676845550537109
1.26290835483175,-2.027949810028076
5.81602235619721,-2.8989763259887695
10.6714363442266,-3.2796764373779297
-0.244141011587675,-2.0246925354003906
-3.60324753039327,-1.0072097778320312
8.2662332788314,-3.6046853065490723
-2.59646759810543,0.09690427780151367
11.920217768321,-7.967528343200684
-48.0500853547529,-24.63857650756836
-9.64449610725007,-8.646452903747559
-10.3818378064521,-8.001249313354492
-3.70940047949397,-1.7442231178283691
-3.35704532399536,-3.773949384689331
2.10067607442641,-3.7024242877960205
1.55626153878933,-5.228696823120117
-3.3681150002437,-2.158451557159424
-1.94995224570989,-3.430373191833496
-16.5083142641943,-1.4153156280517578
-39.6858915666686,-34.86016845703125
-0.128796582711366,-4.174293041229248
11.2249067174426,-2.889468193054199
-0.0730822582042352,-2.9910409450531006
7.92708077877978,-1.5516228675842285
-23.9065179761691,-14.037820816040039
-41.5497624242669,-6.422493934631348
-5.12818356812943,-1.9090759754180908
-31.6383862342898,-1.248816728591919
-2.40056564686298,-2.5103378295898438
-10.4475632541358,-3.6796655654907227
-6.8523585232021,-5.057506561279297
2.43189618525931,-7.420674800872803
10.7708887939411,-6.110757827758789
-0.3170472839931942,-8.93492317199707
-4.46227429348879,-9.071660041809082
-0.389276978142267,-2.9815006256103516
-5.54721127999213,-2.824683666229248
-4.52354734762334,-0.5009510517120361
-20.5834711596477,-4.520135402679443
-0.2823200449385875,-5.812156677246094
6.29347705018513,-1.7621126174926758
2.0055011578356,-2.0458569526672363
-66.0077700442728,-33.209007263183594
-31.4107012950308,-8.422947883605957
-4.44837021181411,-2.519340991973877
4.40477020493968,-10.648475646972656
-30.9111782063343,-17.827518463134766
-10.3816815289603,-26.364948272705078
-4.6063569405548,-2.073953628540039
4.72052325966567,-3.600179672241211
0.437516964247949,0.365537166595459
-2.89817945271278,-3.9670796394348145
-0.833005875086649,-2.753553867340088
-1.0711203221836,-5.764982223510742
5.7162045112992,-11.52885627746582
-4.09161731543102,-3.290468215942383
0.522114421266239,-2.1550631523132324
-1.0824764419321014,-4.569004058837891
-6.77180707954032,-3.992494583129883
3.5561794821731,0.2697877883911133
-15.8489433218576,-3.4682815074920654
0.7709161631446207,-9.654462814331055
-18.743971940789,-1.0899646282196045
14.9636873695258,-0.2629718780517578
-27.3193458273008,-2.6614928245544434
3.02336191857225,-1.392857313156128
-8.333028333997822,-3.7866344451904297
-8.04226208046022,-2.396026372909546
28.5248145208725,-5.249877452850342
-12.6461196983325,-22.767364501953125
-47.483172320795,-33.05136489868164
-1.55824812001831,-3.1836862564086914
15.2157969181154,2.417184352874756
9.41170192433558,-9.934019088745117
2.8812679678296,-3.71035099029541
-2.25901794218417,-2.9435935020446777
-3.00730985542225,-1.1256890296936035
-6.19747274015411,-1.6037856340408325
11.0605066545001,-2.5342087745666504
-14.7588192847049,-7.222326755523682
-6.337992532841642,-5.2517218589782715
6.16783352343104,-2.583634376525879
6.28032085669844,-0.20266437530517578
-62.4675830243269,-52.4376220703125
-22.3699595171652,-3.578932285308838
